epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769568288,2021-01-27T17:46:13.625Z,-0.354,0.289306640625,0.10693359375,0.9248046875
1611769568327,2021-01-27T17:46:13.627Z,-0.315,0.2900390625,0.12548828125,0.943115234375
1611769568367,2021-01-27T17:46:13.628Z,-0.275,0.283935546875,0.134765625,0.948486328125
1611769568408,2021-01-27T17:46:13.638Z,-0.234,0.279541015625,0.126953125,0.9462890625
1611769568447,2021-01-27T17:46:13.640Z,-0.195,0.279296875,0.119140625,0.94677734375
1611769568487,2021-01-27T17:46:13.651Z,-0.155,0.27294921875,0.119873046875,0.950439453125
1611769568526,2021-01-27T17:46:13.653Z,-0.116,0.264404296875,0.126953125,0.957763671875
1611769568566,2021-01-27T17:46:13.666Z,-0.076,0.25244140625,0.128662109375,0.960205078125
1611769568605,2021-01-27T17:46:13.668Z,-0.037,0.246337890625,0.13134765625,0.952392578125
1611769568645,2021-01-27T17:46:13.670Z,0.003,0.238525390625,0.121337890625,0.962158203125
1611769568685,2021-01-27T17:46:13.682Z,0.043,0.240478515625,0.12060546875,0.954833984375
1611769568724,2021-01-27T17:46:13.685Z,0.082,0.239013671875,0.11669921875,0.949462890625
1611769568764,2021-01-27T17:46:13.687Z,0.122,0.2392578125,0.116943359375,0.9541015625
1611769568803,2021-01-27T17:46:13.698Z,0.161,0.2431640625,0.11962890625,0.955078125
1611769568844,2021-01-27T17:46:13.700Z,0.202,0.24365234375,0.124267578125,0.957275390625
1611769568884,2021-01-27T17:46:13.712Z,0.242,0.2451171875,0.128173828125,0.956787109375
1611769568923,2021-01-27T17:46:13.714Z,0.281,0.242919921875,0.14013671875,0.956787109375
1611769568963,2021-01-27T17:46:13.716Z,0.321,0.24462890625,0.140869140625,0.958740234375
1611769569002,2021-01-27T17:46:13.727Z,0.36,0.24560546875,0.1494140625,0.96240234375
1611769569042,2021-01-27T17:46:13.730Z,0.4,0.2421875,0.15234375,0.9580078125
1611769569081,2021-01-27T17:46:13.773Z,0.439,0.246826171875,0.155029296875,0.962158203125
1611769569121,2021-01-27T17:46:13.778Z,0.479,0.24755859375,0.155517578125,0.959228515625
1611769569161,2021-01-27T17:46:13.786Z,0.519,0.250732421875,0.154052734375,0.958740234375
1611769569200,2021-01-27T17:46:13.790Z,0.558,0.250244140625,0.1591796875,0.958984375
1611769569240,2021-01-27T17:46:13.792Z,0.598,0.251953125,0.159912109375,0.95751953125
1611769569279,2021-01-27T17:46:13.806Z,0.637,0.25634765625,0.166748046875,0.95361328125
1611769569319,2021-01-27T17:46:13.808Z,0.677,0.24658203125,0.15771484375,0.962890625
1611769569360,2021-01-27T17:46:13.834Z,0.718,0.256103515625,0.16162109375,0.955322265625
1611769569399,2021-01-27T17:46:13.836Z,0.757,0.260009765625,0.14501953125,0.956787109375
1611769569439,2021-01-27T17:46:13.837Z,0.797,0.254638671875,0.15380859375,0.95751953125
1611769569478,2021-01-27T17:46:13.838Z,0.836,0.248779296875,0.159912109375,0.95361328125
1611769569518,2021-01-27T17:46:13.839Z,0.876,0.249755859375,0.155029296875,0.9541015625
1611769569558,2021-01-27T17:46:13.849Z,0.916,0.248779296875,0.149169921875,0.950927734375
1611769569597,2021-01-27T17:46:13.851Z,0.955,0.2529296875,0.144775390625,0.95751953125
1611769569637,2021-01-27T17:46:13.866Z,0.995,0.25146484375,0.142822265625,0.963134765625
1611769569676,2021-01-27T17:46:13.867Z,1.034,0.24951171875,0.132080078125,0.954345703125
1611769569716,2021-01-27T17:46:13.868Z,1.074,0.251708984375,0.133056640625,0.9541015625
1611769569755,2021-01-27T17:46:13.878Z,1.113,0.24951171875,0.130859375,0.95458984375
1611769569795,2021-01-27T17:46:13.880Z,1.153,0.25390625,0.123046875,0.955322265625
1611769569836,2021-01-27T17:46:13.882Z,1.194,0.253173828125,0.118896484375,0.956298828125
1611769569875,2021-01-27T17:46:13.893Z,1.233,0.25244140625,0.116455078125,0.9560546875
1611769569915,2021-01-27T17:46:13.895Z,1.273,0.2529296875,0.11669921875,0.95458984375
1611769569955,2021-01-27T17:46:13.907Z,1.313,0.253173828125,0.114501953125,0.955078125
1611769569994,2021-01-27T17:46:13.909Z,1.352,0.2548828125,0.11572265625,0.95654296875
1611769570034,2021-01-27T17:46:13.911Z,1.392,0.257568359375,0.113525390625,0.95703125
1611769570073,2021-01-27T17:46:13.923Z,1.431,0.26025390625,0.106201171875,0.952880859375
1611769570113,2021-01-27T17:46:13.925Z,1.471,0.261474609375,0.10693359375,0.95263671875
1611769570152,2021-01-27T17:46:13.936Z,1.51,0.26123046875,0.113037109375,0.9580078125
1611769570192,2021-01-27T17:46:13.939Z,1.55,0.26416015625,0.115966796875,0.9521484375
1611769570231,2021-01-27T17:46:13.941Z,1.589,0.26025390625,0.11279296875,0.95751953125
1611769570272,2021-01-27T17:46:13.952Z,1.63,0.265380859375,0.114501953125,0.953857421875
1611769570312,2021-01-27T17:46:13.954Z,1.67,0.267578125,0.1162109375,0.955322265625
1611769570351,2021-01-27T17:46:13.966Z,1.709,0.272216796875,0.110595703125,0.958251953125
1611769570391,2021-01-27T17:46:13.968Z,1.749,0.273193359375,0.112548828125,0.95751953125
1611769570431,2021-01-27T17:46:13.971Z,1.789,0.271728515625,0.110107421875,0.953857421875
1611769570470,2021-01-27T17:46:13.981Z,1.828,0.270263671875,0.11572265625,0.95654296875
1611769570510,2021-01-27T17:46:13.985Z,1.868,0.269287109375,0.119140625,0.959716796875
1611769570549,2021-01-27T17:46:13.987Z,1.907,0.2685546875,0.10791015625,0.958740234375
1611769570589,2021-01-27T17:46:14.000Z,1.947,0.2587890625,0.103759765625,0.9580078125
1611769570628,2021-01-27T17:46:14.003Z,1.986,0.25,0.09814453125,0.958251953125
1611769570668,2021-01-27T17:46:14.012Z,2.026,0.249267578125,0.107177734375,0.95654296875
1611769570707,2021-01-27T17:46:14.014Z,2.065,0.24072265625,0.096923828125,0.964111328125
1611769570747,2021-01-27T17:46:14.016Z,2.105,0.254150390625,0.10546875,0.95654296875
1611769570788,2021-01-27T17:46:14.027Z,2.146,0.254150390625,0.095458984375,0.960205078125
1611769570828,2021-01-27T17:46:14.030Z,2.186,0.254150390625,0.099853515625,0.9580078125
1611769570867,2021-01-27T17:46:14.041Z,2.225,0.252685546875,0.110595703125,0.962890625
1611769570907,2021-01-27T17:46:14.043Z,2.265,0.253662109375,0.1044921875,0.956787109375
1611769570946,2021-01-27T17:46:14.045Z,2.304,0.2548828125,0.104248046875,0.961181640625
1611769570986,2021-01-27T17:46:14.058Z,2.344,0.2548828125,0.109619140625,0.95947265625
1611769571025,2021-01-27T17:46:14.059Z,2.383,0.254150390625,0.10986328125,0.959716796875
1611769571065,2021-01-27T17:46:14.062Z,2.423,0.25244140625,0.110107421875,0.960205078125
1611769571104,2021-01-27T17:46:14.074Z,2.462,0.256591796875,0.111328125,0.9560546875
1611769571144,2021-01-27T17:46:14.075Z,2.502,0.257080078125,0.111572265625,0.959228515625
1611769571184,2021-01-27T17:46:14.090Z,2.542,0.259521484375,0.11376953125,0.960205078125
1611769571223,2021-01-27T17:46:14.091Z,2.581,0.257080078125,0.115234375,0.96044921875
1611769571264,2021-01-27T17:46:14.091Z,2.622,0.257568359375,0.110107421875,0.959228515625
1611769571304,2021-01-27T17:46:14.102Z,2.662,0.2578125,0.108642578125,0.958251953125
1611769571343,2021-01-27T17:46:14.105Z,2.701,0.255126953125,0.105224609375,0.96044921875
1611769571383,2021-01-27T17:46:14.107Z,2.741,0.265380859375,0.107666015625,0.956298828125
1611769571422,2021-01-27T17:46:14.122Z,2.78,0.262939453125,0.103759765625,0.957275390625
1611769571462,2021-01-27T17:46:14.123Z,2.82,0.26318359375,0.105712890625,0.950927734375
1611769571501,2021-01-27T17:46:14.132Z,2.859,0.259033203125,0.106201171875,0.9541015625
1611769571541,2021-01-27T17:46:14.134Z,2.899,0.2607421875,0.10595703125,0.956298828125
1611769571581,2021-01-27T17:46:14.136Z,2.939,0.262939453125,0.1044921875,0.955078125
1611769571620,2021-01-27T17:46:14.152Z,2.978,0.2607421875,0.107666015625,0.955810546875
1611769571660,2021-01-27T17:46:14.153Z,3.018,0.265625,0.115234375,0.955810546875
1611769571699,2021-01-27T17:46:14.161Z,3.057,0.26611328125,0.11328125,0.955078125
1611769571740,2021-01-27T17:46:14.163Z,3.098,0.26220703125,0.11669921875,0.95751953125
1611769571780,2021-01-27T17:46:14.167Z,3.138,0.26220703125,0.12255859375,0.956787109375
1611769571819,2021-01-27T17:46:14.177Z,3.177,0.259765625,0.126220703125,0.955810546875
