epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769568303,2021-01-27T17:46:13.623Z,-0.351,-0.380615234375,-0.07958984375,0.934326171875
1611769568343,2021-01-27T17:46:13.635Z,-0.311,-0.385986328125,-0.073486328125,0.943115234375
1611769568384,2021-01-27T17:46:13.650Z,-0.27,-0.38818359375,-0.0712890625,0.94140625
1611769568423,2021-01-27T17:46:13.651Z,-0.231,-0.387451171875,-0.071044921875,0.9326171875
1611769568464,2021-01-27T17:46:13.666Z,-0.19,-0.39111328125,-0.07373046875,0.930419921875
1611769568505,2021-01-27T17:46:13.681Z,-0.149,-0.399169921875,-0.079833984375,0.926025390625
1611769568545,2021-01-27T17:46:13.696Z,-0.109,-0.405517578125,-0.076904296875,0.927978515625
1611769568586,2021-01-27T17:46:13.711Z,-0.068,-0.41796875,-0.0654296875,0.931884765625
1611769568626,2021-01-27T17:46:13.724Z,-0.028,-0.422607421875,-0.066162109375,0.91259765625
1611769568667,2021-01-27T17:46:13.726Z,0.013,-0.425048828125,-0.05712890625,0.931884765625
1611769568706,2021-01-27T17:46:13.741Z,0.052,-0.422607421875,-0.054443359375,0.922119140625
1611769568747,2021-01-27T17:46:13.756Z,0.093,-0.42333984375,-0.053955078125,0.926025390625
1611769568787,2021-01-27T17:46:13.773Z,0.133,-0.422119140625,-0.048095703125,0.92626953125
1611769568828,2021-01-27T17:46:13.787Z,0.174,-0.417724609375,-0.048828125,0.9287109375
1611769568869,2021-01-27T17:46:13.805Z,0.215,-0.41455078125,-0.045166015625,0.926025390625
1611769568908,2021-01-27T17:46:13.815Z,0.254,-0.41455078125,-0.03515625,0.92529296875
1611769568949,2021-01-27T17:46:13.830Z,0.295,-0.412353515625,-0.033935546875,0.930419921875
1611769568989,2021-01-27T17:46:13.831Z,0.335,-0.41650390625,-0.0361328125,0.92919921875
1611769569030,2021-01-27T17:46:13.846Z,0.376,-0.410888671875,-0.035888671875,0.9326171875
1611769569069,2021-01-27T17:46:13.862Z,0.415,-0.412841796875,-0.032958984375,0.93359375
1611769569110,2021-01-27T17:46:13.877Z,0.456,-0.408935546875,-0.032958984375,0.93115234375
1611769569150,2021-01-27T17:46:13.890Z,0.496,-0.408203125,-0.035888671875,0.931396484375
1611769569191,2021-01-27T17:46:13.904Z,0.537,-0.40869140625,-0.034423828125,0.93310546875
1611769569231,2021-01-27T17:46:13.920Z,0.577,-0.40673828125,-0.03857421875,0.927978515625
1611769569272,2021-01-27T17:46:13.935Z,0.618,-0.405517578125,-0.043701171875,0.93408203125
1611769569311,2021-01-27T17:46:13.937Z,0.657,-0.40771484375,-0.044189453125,0.92529296875
1611769569352,2021-01-27T17:46:13.950Z,0.698,-0.408935546875,-0.04638671875,0.931640625
1611769569393,2021-01-27T17:46:13.965Z,0.739,-0.404052734375,-0.068603515625,0.925048828125
1611769569433,2021-01-27T17:46:13.980Z,0.779,-0.40625,-0.06640625,0.92822265625
1611769569474,2021-01-27T17:46:13.997Z,0.82,-0.409912109375,-0.062255859375,0.927490234375
1611769569513,2021-01-27T17:46:14.010Z,0.859,-0.410400390625,-0.06787109375,0.931640625
1611769569554,2021-01-27T17:46:14.024Z,0.9,-0.4140625,-0.070556640625,0.929443359375
1611769569594,2021-01-27T17:46:14.026Z,0.94,-0.412353515625,-0.076416015625,0.9306640625
1611769569635,2021-01-27T17:46:14.042Z,0.981,-0.41357421875,-0.0732421875,0.924560546875
1611769569674,2021-01-27T17:46:14.057Z,1.02,-0.4140625,-0.06982421875,0.925048828125
1611769569715,2021-01-27T17:46:14.071Z,1.061,-0.417724609375,-0.0732421875,0.925537109375
1611769569755,2021-01-27T17:46:14.090Z,1.101,-0.416015625,-0.078125,0.9267578125
1611769569796,2021-01-27T17:46:14.100Z,1.142,-0.415771484375,-0.08642578125,0.92529296875
1611769569837,2021-01-27T17:46:14.116Z,1.183,-0.415283203125,-0.093017578125,0.92333984375
1611769569877,2021-01-27T17:46:14.130Z,1.223,-0.4140625,-0.087890625,0.921142578125
1611769569918,2021-01-27T17:46:14.145Z,1.264,-0.4150390625,-0.087890625,0.919189453125
1611769569957,2021-01-27T17:46:14.159Z,1.303,-0.417724609375,-0.082275390625,0.9296875
1611769569998,2021-01-27T17:46:14.175Z,1.344,-0.411865234375,-0.08251953125,0.918212890625
1611769570038,2021-01-27T17:46:14.190Z,1.384,-0.417724609375,-0.080078125,0.93359375
1611769570079,2021-01-27T17:46:14.191Z,1.425,-0.410400390625,-0.0849609375,0.927001953125
1611769570118,2021-01-27T17:46:14.205Z,1.464,-0.411865234375,-0.086181640625,0.92529296875
1611769570159,2021-01-27T17:46:14.220Z,1.505,-0.411865234375,-0.083251953125,0.92431640625
1611769570199,2021-01-27T17:46:14.235Z,1.545,-0.412353515625,-0.087158203125,0.92724609375
1611769570240,2021-01-27T17:46:14.250Z,1.586,-0.40869140625,-0.082763671875,0.922607421875
