epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769568304,2021-01-27T17:46:13.626Z,-0.372,-0.36767578125,0.87158203125,0.27880859375
1611769568343,2021-01-27T17:46:13.628Z,-0.333,-0.36328125,0.87060546875,0.286376953125
1611769568384,2021-01-27T17:46:13.630Z,-0.292,-0.3623046875,0.864501953125,0.29150390625
1611769568424,2021-01-27T17:46:13.641Z,-0.252,-0.3623046875,0.861328125,0.287353515625
1611769568464,2021-01-27T17:46:13.643Z,-0.212,-0.37353515625,0.861328125,0.28662109375
1611769568505,2021-01-27T17:46:13.646Z,-0.171,-0.3681640625,0.8662109375,0.290771484375
1611769568544,2021-01-27T17:46:13.658Z,-0.132,-0.3681640625,0.864990234375,0.300537109375
1611769568585,2021-01-27T17:46:13.660Z,-0.091,-0.35791015625,0.853759765625,0.290771484375
1611769568625,2021-01-27T17:46:13.671Z,-0.051,-0.348876953125,0.8564453125,0.307373046875
1611769568664,2021-01-27T17:46:13.673Z,-0.012,-0.35498046875,0.863037109375,0.3046875
1611769568705,2021-01-27T17:46:13.676Z,0.029,-0.358642578125,0.853759765625,0.307373046875
1611769568745,2021-01-27T17:46:13.687Z,0.069,-0.3583984375,0.859619140625,0.30419921875
1611769568786,2021-01-27T17:46:13.690Z,0.11,-0.357421875,0.861328125,0.302490234375
1611769568825,2021-01-27T17:46:13.701Z,0.149,-0.358154296875,0.86279296875,0.3017578125
1611769568865,2021-01-27T17:46:13.703Z,0.189,-0.3525390625,0.861083984375,0.298095703125
1611769568906,2021-01-27T17:46:13.705Z,0.23,-0.362060546875,0.870361328125,0.3017578125
1611769568946,2021-01-27T17:46:13.717Z,0.27,-0.3564453125,0.849609375,0.2919921875
1611769568987,2021-01-27T17:46:13.719Z,0.311,-0.361083984375,0.871337890625,0.293212890625
1611769569026,2021-01-27T17:46:13.721Z,0.35,-0.361328125,0.864501953125,0.2900390625
1611769569067,2021-01-27T17:46:13.733Z,0.391,-0.3525390625,0.857421875,0.28515625
1611769569117,2021-01-27T17:46:13.735Z,0.441,-0.361572265625,0.865478515625,0.2890625
1611769569156,2021-01-27T17:46:13.746Z,0.48,-0.36669921875,0.866455078125,0.291748046875
1611769569206,2021-01-27T17:46:13.749Z,0.53,-0.3642578125,0.8701171875,0.29052734375
1611769569247,2021-01-27T17:46:13.751Z,0.571,-0.36083984375,0.86962890625,0.28955078125
1611769569287,2021-01-27T17:46:13.763Z,0.611,-0.365966796875,0.864501953125,0.293701171875
1611769569326,2021-01-27T17:46:13.765Z,0.65,-0.36669921875,0.861083984375,0.29345703125
1611769569367,2021-01-27T17:46:13.776Z,0.691,-0.3701171875,0.869873046875,0.288818359375
1611769569407,2021-01-27T17:46:13.805Z,0.731,-0.37255859375,0.864501953125,0.2880859375
1611769569448,2021-01-27T17:46:13.806Z,0.772,-0.363037109375,0.85595703125,0.290283203125
1611769569487,2021-01-27T17:46:13.809Z,0.811,-0.365478515625,0.859375,0.291015625
1611769569527,2021-01-27T17:46:13.813Z,0.851,-0.365966796875,0.85693359375,0.291748046875
1611769569568,2021-01-27T17:46:13.814Z,0.892,-0.36474609375,0.860107421875,0.2900390625
1611769569608,2021-01-27T17:46:13.815Z,0.932,-0.371826171875,0.867431640625,0.2890625
1611769569649,2021-01-27T17:46:13.817Z,0.973,-0.370361328125,0.85986328125,0.284912109375
1611769569688,2021-01-27T17:46:13.829Z,1.012,-0.37109375,0.865966796875,0.284423828125
1611769569728,2021-01-27T17:46:13.830Z,1.052,-0.376953125,0.8701171875,0.2890625
1611769569769,2021-01-27T17:46:13.831Z,1.093,-0.36572265625,0.861572265625,0.28369140625
1611769569808,2021-01-27T17:46:13.837Z,1.132,-0.371337890625,0.85791015625,0.2822265625
1611769569858,2021-01-27T17:46:13.851Z,1.182,-0.362548828125,0.852294921875,0.293701171875
1611769569899,2021-01-27T17:46:13.852Z,1.223,-0.36328125,0.851806640625,0.29638671875
