epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472698346,2021-02-04T21:06:02.018Z,33.05,99468.895703125
1612472698386,2021-02-04T21:06:02.032Z,33.09,99468.895703125
1612472698425,2021-02-04T21:06:02.046Z,33.129,99468.895703125
1612472698465,2021-02-04T21:06:02.061Z,33.169000000000004,99468.247265625
1612472698504,2021-02-04T21:06:02.063Z,33.208,99468.247265625
1612472698545,2021-02-04T21:06:02.078Z,33.249,99468.247265625
1612472698585,2021-02-04T21:06:02.092Z,33.289,99468.247265625
1612472698625,2021-02-04T21:06:02.107Z,33.329,99468.247265625
1612472698664,2021-02-04T21:06:02.121Z,33.368,99468.247265625
1612472698704,2021-02-04T21:06:02.138Z,33.408,99467.387890625
1612472698745,2021-02-04T21:06:02.152Z,33.449,99467.387890625
1612472698784,2021-02-04T21:06:02.167Z,33.488,99467.387890625
1612472698824,2021-02-04T21:06:02.181Z,33.528,99467.387890625
1612472698863,2021-02-04T21:06:02.183Z,33.567,99467.387890625
1612472698903,2021-02-04T21:06:02.198Z,33.607,99467.387890625
1612472698944,2021-02-04T21:06:02.213Z,33.648,99467.387890625
1612472698983,2021-02-04T21:06:02.227Z,33.687,99467.387890625
1612472699023,2021-02-04T21:06:02.241Z,33.727,99467.387890625
1612472699063,2021-02-04T21:06:02.273Z,33.766999999999996,99467.387890625
1612472699102,2021-02-04T21:06:02.288Z,33.806,99467.387890625
1612472699142,2021-02-04T21:06:02.303Z,33.846,99467.387890625
1612472699183,2021-02-04T21:06:02.317Z,33.887,99467.387890625
1612472699222,2021-02-04T21:06:02.332Z,33.926,99466.739453125
1612472699262,2021-02-04T21:06:02.346Z,33.966,99466.739453125
1612472699301,2021-02-04T21:06:02.361Z,34.005,99466.739453125
1612472699341,2021-02-04T21:06:02.363Z,34.045,99466.739453125
1612472699382,2021-02-04T21:06:02.377Z,34.086,99467.387890625
1612472699421,2021-02-04T21:06:02.392Z,34.125,99467.387890625
1612472699461,2021-02-04T21:06:02.407Z,34.165,99467.387890625
1612472699501,2021-02-04T21:06:02.421Z,34.205,99467.387890625
1612472699540,2021-02-04T21:06:02.423Z,34.244,99467.387890625
1612472699580,2021-02-04T21:06:02.437Z,34.284,99467.387890625
1612472699621,2021-02-04T21:06:02.452Z,34.325,99467.387890625
1612472699660,2021-02-04T21:06:02.467Z,34.364000000000004,99467.387890625
1612472699700,2021-02-04T21:06:02.481Z,34.404,99467.387890625
1612472699739,2021-02-04T21:06:02.483Z,34.443000000000005,99467.387890625
1612472699779,2021-02-04T21:06:02.498Z,34.483000000000004,99467.387890625
1612472699818,2021-02-04T21:06:02.512Z,34.522,99467.387890625
1612472699859,2021-02-04T21:06:02.527Z,34.563,99467.387890625
1612472699899,2021-02-04T21:06:02.542Z,34.603,99467.387890625
1612472699939,2021-02-04T21:06:02.556Z,34.643,99467.387890625
1612472699978,2021-02-04T21:06:02.558Z,34.681999999999995,99467.387890625
1612472700018,2021-02-04T21:06:02.573Z,34.722,99466.739453125
1612472700059,2021-02-04T21:06:02.587Z,34.763000000000005,99466.739453125
1612472700098,2021-02-04T21:06:02.602Z,34.802,99466.739453125
1612472700138,2021-02-04T21:06:02.616Z,34.842,99466.739453125
1612472700177,2021-02-04T21:06:02.618Z,34.881,99466.739453125
1612472700217,2021-02-04T21:06:02.632Z,34.921,99466.739453125
1612472700256,2021-02-04T21:06:02.648Z,34.96,99466.739453125
1612472700297,2021-02-04T21:06:02.662Z,35.001,99466.739453125
1612472700337,2021-02-04T21:06:02.676Z,35.041,99466.739453125
1612472700377,2021-02-04T21:06:02.693Z,35.080999999999996,99466.739453125
1612472700416,2021-02-04T21:06:02.707Z,35.12,99466.739453125
1612472700456,2021-02-04T21:06:02.722Z,35.16,99466.739453125
1612472700497,2021-02-04T21:06:02.736Z,35.201,99466.739453125
1612472700536,2021-02-04T21:06:02.751Z,35.24,99466.075390625
1612472700576,2021-02-04T21:06:02.753Z,35.28,99466.075390625
1612472700615,2021-02-04T21:06:02.768Z,35.319,99466.739453125
1612472700655,2021-02-04T21:06:02.782Z,35.359,99466.739453125
1612472700694,2021-02-04T21:06:02.797Z,35.398,99466.739453125
1612472700735,2021-02-04T21:06:02.811Z,35.439,99466.739453125
1612472700775,2021-02-04T21:06:02.813Z,35.479,99466.739453125
1612472700815,2021-02-04T21:06:02.828Z,35.519,99466.739453125
1612472700854,2021-02-04T21:06:02.843Z,35.558,99466.739453125
1612472700894,2021-02-04T21:06:02.857Z,35.598,99466.739453125
1612472700935,2021-02-04T21:06:02.871Z,35.639,99466.739453125
1612472700974,2021-02-04T21:06:02.873Z,35.678000000000004,99466.739453125
1612472701014,2021-02-04T21:06:02.888Z,35.718,99466.075390625
1612472701053,2021-02-04T21:06:02.902Z,35.757,99466.075390625
1612472701093,2021-02-04T21:06:02.917Z,35.797,99466.075390625
1612472701134,2021-02-04T21:06:02.931Z,35.838,99466.075390625
1612472701173,2021-02-04T21:06:02.946Z,35.876999999999995,99466.075390625
