epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698795,2021-02-04T21:05:56.052Z,33.513000000000005,0.4441532536090336,0.6513571385389514,0.5838673109955127,0.19380590427984365
1612472698836,2021-02-04T21:05:56.063Z,33.554,0.4441168409743062,0.651206469307578,0.5840282569211387,0.19391070370822228
1612472698875,2021-02-04T21:05:56.065Z,33.593,0.4441518661759994,0.6509562405653564,0.5842080117582015,0.19412905923360335
1612472698916,2021-02-04T21:05:56.068Z,33.634,0.4443916841994624,0.6507782633470565,0.5841235497178607,0.1944308659507543
1612472698956,2021-02-04T21:05:56.078Z,33.674,0.444658188477923,0.6507089673054143,0.5839787087852693,0.19448856771888454
1612472698997,2021-02-04T21:05:56.081Z,33.715,0.4453115508344693,0.6504753661578082,0.5837942587741918,0.1943288041890783
1612472699036,2021-02-04T21:05:56.083Z,33.754,0.4462382181099973,0.6499292856246787,0.5837257503601501,0.19423600271805774
1612472699077,2021-02-04T21:05:56.094Z,33.795,0.4465508207018155,0.6498116784852039,0.5835819278567815,0.19434320290079432
1612472699118,2021-02-04T21:05:56.096Z,33.836,0.4465480282308241,0.6497703763767371,0.5835886415441648,0.19446751380894692
1612472699158,2021-02-04T21:05:56.107Z,33.876,0.44714928798961495,0.6494495583359383,0.5835192944913068,0.19436568211493127
1612472699199,2021-02-04T21:05:56.109Z,33.917,0.4474893656418632,0.6491806740472975,0.5836143091936211,0.19419592731412186
1612472699239,2021-02-04T21:05:56.112Z,33.957,0.44759985141062986,0.6490118876707429,0.5837509550135321,0.19409473254066
1612472699280,2021-02-04T21:05:56.123Z,33.998000000000005,0.4476098516798848,0.6487387358298444,0.5841243048676035,0.19386147058130454
1612472699319,2021-02-04T21:05:56.125Z,34.037,0.4471918323407272,0.6484319982838544,0.5847635904314742,0.19392511955659972
1612472699360,2021-02-04T21:05:56.127Z,34.078,0.4471674822218627,0.6484452039826787,0.5847669823881287,0.1939268846341442
1612472699400,2021-02-04T21:05:56.139Z,34.118,0.4472721301993768,0.6484263237189368,0.5846971377832508,0.19395927748713274
1612472699441,2021-02-04T21:05:56.141Z,34.159,0.4476904339220263,0.6483157717699722,0.5845213396784509,0.1938936278208276
1612472699480,2021-02-04T21:05:56.143Z,34.198,0.4476019071733088,0.6483507892123717,0.5845484345444891,0.19389923799256806
1612472699521,2021-02-04T21:05:56.154Z,34.239000000000004,0.44760000650326404,0.6482523996262318,0.5847177292285145,0.19372206297414785
1612472699561,2021-02-04T21:05:56.157Z,34.279,0.4477505033797933,0.6484063919635958,0.5845312708769018,0.1934213818349132
1612472699602,2021-02-04T21:05:56.168Z,34.32,0.44780995630401904,0.6484221628792728,0.5844712272928395,0.1934123217087268
1612472699643,2021-02-04T21:05:56.169Z,34.361,0.4481451939294162,0.6484465568015765,0.5842016820515498,0.19336841215225872
1612472699682,2021-02-04T21:05:56.171Z,34.4,0.4486132568599874,0.6481307361294244,0.5840833322775437,0.19369913683175166
1612472699723,2021-02-04T21:05:56.183Z,34.441,0.4488525467691437,0.6479539020185677,0.5841207214423719,0.1936236424081748
1612472699763,2021-02-04T21:05:56.185Z,34.481,0.4489669870619549,0.6478383970550116,0.5841829060689999,0.19355719590467788
1612472699804,2021-02-04T21:05:56.187Z,34.522,0.4490538464707508,0.6477993744864722,0.5842091284392685,0.1934071033674536
1612472699844,2021-02-04T21:05:56.199Z,34.562,0.4489526621075326,0.6479629828149557,0.5840892223776644,0.1934560942187149
1612472699885,2021-02-04T21:05:56.201Z,34.603,0.4488511804028861,0.6479929644947376,0.5841379891584341,0.19344390773089407
1612472699924,2021-02-04T21:05:56.203Z,34.641999999999996,0.4490635041229705,0.6477617579928892,0.5842775118480049,0.19330406952639487
1612472699965,2021-02-04T21:05:56.214Z,34.683,0.4490472089905793,0.6475134336606676,0.5844108180765862,0.193770361618588
1612472700005,2021-02-04T21:05:56.216Z,34.723,0.4493406671062366,0.6471422839099942,0.5844509914525842,0.19420831045650475
1612472700046,2021-02-04T21:05:56.227Z,34.764,0.4534108009002712,0.6448730012698873,0.5833948884117894,0.19546831465774367
1612472700085,2021-02-04T21:05:56.229Z,34.803000000000004,0.4598205385013844,0.6387391045128109,0.5836447160748995,0.19984062183730114
1612472700126,2021-02-04T21:05:56.258Z,34.844,0.4634922521210005,0.6359617314100889,0.5830907132540432,0.20182375609074285
