epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472697987,2021-02-04T21:06:03.773Z,32.736,0.3924327790737152,0.07817386090755463,1.4430894851684568
1612472698027,2021-02-04T21:06:03.788Z,32.775999999999996,0.0265791118144989,-0.2267041951417923,1.0162601470947266
1612472698066,2021-02-04T21:06:03.802Z,32.815,0.0265791118144989,0.01719824969768524,0.5284553170204163
1612472698106,2021-02-04T21:06:03.816Z,32.855,1.1241401433944702,-0.043777361512184136,0.7723577618598938
1612472698145,2021-02-04T21:06:03.831Z,32.894,1.1241401433944702,0.2001250833272934,0.4065040647983551
1612472698183,2021-02-04T21:06:03.862Z,32.931999999999995,1.1241401433944702,0.2001250833272934,0.4065040647983551
1612472698223,2021-02-04T21:06:03.877Z,32.972,-1.2539087533950806,-1.0803627967834473,-1.1178861856460571
1612472698263,2021-02-04T21:06:03.892Z,33.012,-1.2539087533950806,-1.0803627967834473,-1.1178861856460571
1612472698302,2021-02-04T21:06:03.893Z,33.051,-2.595371961593628,-2.482801914215088,-1.7886178493499756
1612472698342,2021-02-04T21:06:03.908Z,33.091,-1.1929330825805664,-1.3852407932281494,-0.7520325183868408
1612472698381,2021-02-04T21:06:03.923Z,33.13,0.3314571678638458,-0.470606654882431,0.4674796760082245
1612472698421,2021-02-04T21:06:03.937Z,33.17,1.0631644725799558,0.139149472117424,0.8333333730697632
1612472698460,2021-02-04T21:06:03.951Z,33.209,1.1241401433944702,0.01719824969768524,0.22357724606990811
1612472698500,2021-02-04T21:06:03.954Z,33.249,0.20950594544410706,-0.2267041951417923,-0.5081300735473633
1612472698539,2021-02-04T21:06:03.969Z,33.288000000000004,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612472698577,2021-02-04T21:06:03.983Z,33.326,-0.09537211060523987,-0.2267041951417923,-0.3861788809299469
1612472698617,2021-02-04T21:06:03.997Z,33.366,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472698657,2021-02-04T21:06:04.011Z,33.406,0.8192620873451233,0.2611006796360016,1.0162601470947266
1612472698696,2021-02-04T21:06:04.026Z,33.445,1.9168230295181277,0.01719824969768524,1.9308942556381223
1612472698736,2021-02-04T21:06:04.028Z,33.485,2.770481586456299,-0.5925578474998474,1.9308942556381223
1612472698775,2021-02-04T21:06:04.043Z,33.524,2.3436524868011475,0.2001250833272934,0.9552845954895021
1612472698815,2021-02-04T21:06:04.057Z,33.564,1.6119449138641355,0.44402751326560974,0.3455284535884857
1612472698854,2021-02-04T21:06:04.072Z,33.603,0.3314571678638458,0.5050031542778015,-0.14227642118930814
1612472698894,2021-02-04T21:06:04.086Z,33.643,-0.7051281929016113,0.139149472117424,-0.5691056847572327
1612472698933,2021-02-04T21:06:04.088Z,33.681999999999995,-1.2539087533950806,-0.1657285839319229,-0.9349593520164491
1612472698972,2021-02-04T21:06:04.102Z,33.721,-1.2539087533950806,-0.1657285839319229,-0.9349593520164491
1612472699011,2021-02-04T21:06:04.117Z,33.76,-1.0709818601608276,-0.10475297272205353,-0.3861788809299469
1612472699051,2021-02-04T21:06:04.132Z,33.8,-0.7661038041114807,-0.5925578474998474,-0.20325203239917755
1612472699090,2021-02-04T21:06:04.146Z,33.839,0.27048155665397644,-0.7754846811294556,-0.14227642118930814
1612472699130,2021-02-04T21:06:04.162Z,33.879,0.6973108649253845,-0.4096310436725617,-0.14227642118930814
1612472699169,2021-02-04T21:06:04.176Z,33.918,0.8192620873451233,-0.1657285839319229,-0.020325204357504845
1612472699209,2021-02-04T21:06:04.178Z,33.958,0.5143840312957764,-0.34865543246269226,0.04065040871500969
1612472699248,2021-02-04T21:06:04.193Z,33.997,-0.21732333302497864,-0.34865543246269226,-0.5081300735473633
1612472699288,2021-02-04T21:06:04.208Z,34.037,-1.010006308555603,-0.5315822362899779,-0.7520325183868408
1612472699327,2021-02-04T21:06:04.222Z,34.076,-1.0709818601608276,-0.7145090699195862,-0.8130081295967102
1612472699367,2021-02-04T21:06:04.237Z,34.116,-0.6441525816917419,-0.836460292339325,-0.630081295967102
1612472699405,2021-02-04T21:06:04.251Z,34.154,-0.6441525816917419,-0.836460292339325,-0.630081295967102
1612472699445,2021-02-04T21:06:04.283Z,34.194,-0.4002501666545868,-0.2267041951417923,-0.6910569071769714
1612472699484,2021-02-04T21:06:04.296Z,34.233000000000004,-0.21732333302497864,0.3830519020557404,-0.5081300735473633
1612472699524,2021-02-04T21:06:04.311Z,34.273,-0.8270793557167053,-0.34865543246269226,-0.2642276585102081
1612472699563,2021-02-04T21:06:04.313Z,34.312,-0.949030578136444,-0.470606654882431,-0.5081300735473633
1612472699603,2021-02-04T21:06:04.341Z,34.352,-0.7051281929016113,-0.5925578474998474,-0.14227642118930814
1612472699642,2021-02-04T21:06:04.343Z,34.391,0.20950594544410706,-0.043777361512184136,0.4674796760082245
1612472699682,2021-02-04T21:06:04.357Z,34.431,2.282676696777344,0.9318324327468872,1.8699187040328982
1612472699722,2021-02-04T21:06:04.372Z,34.471,4.416823387145996,1.968417763710022,3.455284595489502
1612472699761,2021-02-04T21:06:04.388Z,34.51,6.246091365814209,1.4196372032165527,4.369918823242188
1612472699801,2021-02-04T21:06:04.402Z,34.55,5.636335372924805,0.9928080439567566,3.3333332538604736
1612472699839,2021-02-04T21:06:04.416Z,34.588,5.636335372924805,0.9928080439567566,3.3333332538604736
1612472699878,2021-02-04T21:06:04.418Z,34.626999999999995,3.685115814208984,0.32207629084587097,1.6869919300079346
1612472699918,2021-02-04T21:06:04.433Z,34.667,-1.6197624206542969,-0.8974358439445496,-1.1788617372512815
1612472699957,2021-02-04T21:06:04.448Z,34.705999999999996,-2.595371961593628,-0.9584115147590636,-1.1178861856460571
1612472699997,2021-02-04T21:06:04.462Z,34.746,-2.4734208583831787,-0.2267041951417923,-0.5691056847572327
1612472700036,2021-02-04T21:06:04.476Z,34.785,-0.8270793557167053,-0.1657285839319229,-0.6910569071769714
1612472700076,2021-02-04T21:06:04.491Z,34.825,4.111945152282715,-2.6657285690307617,-0.020325204357504845
1612472700116,2021-02-04T21:06:04.493Z,34.865,4.965603828430176,-0.7754846811294556,3.577235698699951
1612472700155,2021-02-04T21:06:04.508Z,34.904,4.843652248382568,2.578173875808716,3.5162601470947266
1612472700195,2021-02-04T21:06:04.522Z,34.944,6.855847835540772,1.968417763710022,1.3211382627487185
1612472700234,2021-02-04T21:06:04.538Z,34.983000000000004,7.587554931640625,2.21232008934021,-1.7886178493499756
1612472700274,2021-02-04T21:06:04.552Z,35.023,8.868042945861816,0.5050031542778015,-2.764227867126465
1612472700312,2021-02-04T21:06:04.566Z,35.061,6.12414026260376,1.2367104291915894,-2.6422765254974365
1612472700351,2021-02-04T21:06:04.568Z,35.1,3.1363353729248047,2.21232008934021,-2.459349632263184
1612472700391,2021-02-04T21:06:04.596Z,35.14,1.6119449138641355,0.6269543766975403,-2.581300973892212
1612472700431,2021-02-04T21:06:04.598Z,35.18,0.14853033423423767,-0.2876798212528229,-3.3130083084106445
1612472700470,2021-02-04T21:06:04.612Z,35.219,-1.3148843050003052,-0.5315822362899779,-3.983740091323853
1612472700510,2021-02-04T21:06:04.627Z,35.259,-1.1319575309753418,-0.5925578474998474,-3.4349594116210938
1612472700549,2021-02-04T21:06:04.642Z,35.298,-2.229518413543701,0.139149472117424,-2.6422765254974365
1612472700589,2021-02-04T21:06:04.656Z,35.338,-1.6807379722595217,-0.5925578474998474,-2.032520294189453
1612472700628,2021-02-04T21:06:04.671Z,35.376999999999995,-0.09537211060523987,-3.275484800338745,-0.9349593520164491
1612472700666,2021-02-04T21:06:04.673Z,35.415,-0.09537211060523987,-3.275484800338745,-0.9349593520164491
1612472700706,2021-02-04T21:06:04.688Z,35.455,1.9168230295181277,-8.275485038757324,2.7235772609710693
1612472700745,2021-02-04T21:06:04.703Z,35.494,-5.5222015380859375,-3.7632896900177,4.613821506500244
1612472700785,2021-02-04T21:06:04.717Z,35.534,-7.290493965148926,2.2732958793640137,3.0284552574157715
1612472700825,2021-02-04T21:06:04.731Z,35.574,-4.912445068359375,5.931832790374756,-0.5081300735473633
1612472700864,2021-02-04T21:06:04.746Z,35.613,8.197310447692871,3.3098812103271484,8.272357940673826
1612472700904,2021-02-04T21:06:04.748Z,35.653,8.563164710998535,5.444027900695801,10.223577499389648
1612472700943,2021-02-04T21:06:04.763Z,35.692,8.197310447692871,5.9928083419799805,6.5650410652160645
1612472700983,2021-02-04T21:06:04.777Z,35.732,4.843652248382568,0.07817386090755463,-5.447154521942139
1612472701022,2021-02-04T21:06:04.792Z,35.771,9.355847358703613,-5.40963077545166,-6.239837169647218
1612472701062,2021-02-04T21:06:04.806Z,35.811,14.111945152282715,-6.263289451599121,-2.2764229774475098
1612472701100,2021-02-04T21:06:04.808Z,35.849000000000004,14.111945152282715,-6.263289451599121,-2.2764229774475098
1612472701140,2021-02-04T21:06:04.822Z,35.889,8.075359344482424,-3.275484800338745,-2.703252077102661
1612472701179,2021-02-04T21:06:04.837Z,35.928000000000004,-1.3758599758148191,-6.568167686462402,-7.093495845794678
1612472701219,2021-02-04T21:06:04.853Z,35.968,-1.436835527420044,-5.592557907104492,-6.727642059326173
1612472701258,2021-02-04T21:06:04.867Z,36.007,-4.485616207122803,-3.0925579071044917,-6.056910514831543
1612472701298,2021-02-04T21:06:04.912Z,36.047,-7.290493965148926,-3.5803627967834477,-5.9959349632263175
1612472701337,2021-02-04T21:06:04.927Z,36.086,-9.363664627075195,-3.3364603519439697,-5.6300811767578125
1612472701377,2021-02-04T21:06:04.942Z,36.126,-9.302689552307127,-2.299875020980835,-4.227642059326172
1612472701416,2021-02-04T21:06:04.957Z,36.165,-7.107567310333253,-1.202314019203186,-2.154471635818481
1612472701456,2021-02-04T21:06:04.971Z,36.205,-5.461225986480713,0.5659787654876709,-0.8739837408065796
1612472701495,2021-02-04T21:06:04.973Z,36.244,-6.6807379722595215,0.07817386090755463,-1.544715404510498
1612472701534,2021-02-04T21:06:04.988Z,36.283,-6.6807379722595215,0.07817386090755463,-1.544715404510498
1612472701573,2021-02-04T21:06:05.002Z,36.321999999999996,-5.949030876159668,0.748905599117279,0.4674796760082245
1612472701613,2021-02-04T21:06:05.017Z,36.361999999999995,-3.2661037445068364,2.700124979019165,1.9308942556381223
1612472701652,2021-02-04T21:06:05.032Z,36.400999999999996,-3.6929330825805664,3.4318323135375977,2.1747965812683105
1612472701692,2021-02-04T21:06:05.047Z,36.441,-3.87585973739624,5.200125217437744,1.8699187040328982
1612472701731,2021-02-04T21:06:05.061Z,36.48,-4.668542861938477,5.687930107116699,2.7235772609710693
1612472701771,2021-02-04T21:06:05.076Z,36.52,-2.290493965148926,6.602564334869385,3.455284595489502
1612472701810,2021-02-04T21:06:05.079Z,36.559,-1.010006308555603,8.61475944519043,5.955284595489503
1612472701850,2021-02-04T21:06:05.093Z,36.599000000000004,0.6973108649253845,10.505003929138184,6.5650410652160645
1612472701890,2021-02-04T21:06:05.108Z,36.639,2.404628038406372,8.919637680053711,8.333333015441895
1612472701928,2021-02-04T21:06:05.122Z,36.677,2.404628038406372,8.919637680053711,8.333333015441895
1612472701967,2021-02-04T21:06:05.136Z,36.716,3.62414026260376,7.029393672943115,7.662601947784424
1612472702007,2021-02-04T21:06:05.152Z,36.756,-0.6441525816917419,7.3342719078063965,10.223577499389648
1612472702046,2021-02-04T21:06:05.166Z,36.795,-1.9246405363082888,6.602564334869385,11.138211250305176
1612472702086,2021-02-04T21:06:05.168Z,36.835,-2.3514695167541504,5.8098816871643075,11.686991691589355
