epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472698809,2021-02-04T21:06:02.059Z,33.531,16.481250762939453,-0.35468751192092896,-18.418750762939453
1612472698848,2021-02-04T21:06:02.074Z,33.57,16.106250762939453,-2.542187452316284,-18.793750762939453
1612472698889,2021-02-04T21:06:02.089Z,33.611,16.106250762939453,-0.35468751192092896,-19.606250762939453
1612472698929,2021-02-04T21:06:02.091Z,33.650999999999996,16.106250762939453,-8.792187690734862,-18.793750762939453
1612472698970,2021-02-04T21:06:02.105Z,33.692,16.106250762939453,-0.7296875119209291,-19.606250762939453
1612472699009,2021-02-04T21:06:02.120Z,33.731,14.981249809265135,-1.7921874523162842,-19.168750762939453
1612472699049,2021-02-04T21:06:02.134Z,33.771,16.106250762939453,-1.4171874523162842,-17.981250762939453
1612472699090,2021-02-04T21:06:02.148Z,33.812,15.356249809265135,-1.0421874523162842,-17.168750762939453
1612472699130,2021-02-04T21:06:02.164Z,33.852,15.356249809265135,-1.0421874523162842,-19.168750762939453
1612472699171,2021-02-04T21:06:02.166Z,33.893,15.731249809265135,-2.167187452316284,-17.981250762939453
1612472699210,2021-02-04T21:06:02.180Z,33.931999999999995,14.981249809265135,0.02031249925494194,-17.168750762939453
1612472699251,2021-02-04T21:06:02.194Z,33.973,16.481250762939453,-1.4171874523162842,-18.793750762939453
1612472699291,2021-02-04T21:06:02.209Z,34.013000000000005,16.481250762939453,-2.9171874523162837,-17.981250762939453
1612472699330,2021-02-04T21:06:02.224Z,34.052,16.106250762939453,0.02031249925494194,-17.168750762939453
1612472699371,2021-02-04T21:06:02.226Z,34.093,16.106250762939453,-1.0421874523162842,-19.168750762939453
1612472699411,2021-02-04T21:06:02.240Z,34.133,15.356249809265135,-2.167187452316284,-18.356250762939453
1612472699452,2021-02-04T21:06:02.255Z,34.174,16.481250762939453,-1.7921874523162842,-17.981250762939453
1612472699491,2021-02-04T21:06:02.270Z,34.213,15.731249809265135,-0.35468751192092896,-19.981250762939453
1612472699531,2021-02-04T21:06:02.284Z,34.253,16.106250762939453,-1.4171874523162842,-17.168750762939453
1612472699572,2021-02-04T21:06:02.286Z,34.294000000000004,14.981249809265135,-1.0421874523162842,-17.168750762939453
1612472699612,2021-02-04T21:06:02.301Z,34.334,16.856250762939453,-1.4171874523162842,-18.793750762939453
1612472699653,2021-02-04T21:06:02.315Z,34.375,17.168750762939453,-0.35468751192092896,-18.356250762939453
1612472699692,2021-02-04T21:06:02.329Z,34.414,14.606249809265135,-1.4171874523162842,-17.981250762939453
1612472699733,2021-02-04T21:06:02.344Z,34.455,16.856250762939453,-1.4171874523162842,-17.606250762939453
1612472699773,2021-02-04T21:06:02.359Z,34.495,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472699812,2021-02-04T21:06:02.361Z,34.534,16.106250762939453,-2.167187452316284,-19.168750762939453
1612472699853,2021-02-04T21:06:02.375Z,34.575,16.106250762939453,-1.0421874523162842,-18.418750762939453
1612472699893,2021-02-04T21:06:02.389Z,34.615,15.731249809265135,-2.167187452316284,-16.793750762939453
1612472699934,2021-02-04T21:06:02.404Z,34.656,16.856250762939453,-1.4171874523162842,-17.606250762939453
1612472699973,2021-02-04T21:06:02.419Z,34.695,15.731249809265135,-1.7921874523162842,-18.793750762939453
1612472700013,2021-02-04T21:06:02.421Z,34.735,14.981249809265135,-2.167187452316284,-16.793750762939453
1612472700054,2021-02-04T21:06:02.437Z,34.775999999999996,14.606249809265135,-3.6671874523162837,-17.981250762939453
1612472700093,2021-02-04T21:06:02.450Z,34.815,15.356249809265135,-1.0421874523162842,-19.606250762939453
1612472700134,2021-02-04T21:06:02.464Z,34.856,14.981249809265135,-1.0421874523162842,-17.168750762939453
1612472700184,2021-02-04T21:06:02.479Z,34.906,14.231249809265135,-3.6671874523162837,-18.418750762939453
1612472700224,2021-02-04T21:06:02.494Z,34.946,15.731249809265135,-6.979687690734862,-16.793750762939453
1612472700265,2021-02-04T21:06:02.509Z,34.986999999999995,15.731249809265135,-2.167187452316284,-15.981249809265135
1612472700304,2021-02-04T21:06:02.511Z,35.025999999999996,15.356249809265135,-2.542187452316284,-16.418750762939453
1612472700345,2021-02-04T21:06:02.525Z,35.067,15.356249809265135,-2.9171874523162837,-15.981249809265135
1612472700385,2021-02-04T21:06:02.540Z,35.107,14.231249809265135,-3.2921874523162837,-14.793749809265135
1612472700425,2021-02-04T21:06:02.569Z,35.147,13.543749809265135,-4.354687690734863,-16.793750762939453
1612472700466,2021-02-04T21:06:02.584Z,35.188,12.793749809265135,-4.354687690734863,-13.606249809265135
1612472700505,2021-02-04T21:06:02.586Z,35.227,13.543749809265135,-6.979687690734862,-15.606249809265135
1612472700546,2021-02-04T21:06:02.601Z,35.268,13.543749809265135,-10.292187690734863,-15.606249809265135
1612472700586,2021-02-04T21:06:02.615Z,35.308,12.793749809265135,-11.729687690734865,-14.418749809265135
1612472700627,2021-02-04T21:06:02.629Z,35.349000000000004,13.168749809265135,-13.917187690734865,-14.418749809265135
1612472700666,2021-02-04T21:06:02.644Z,35.388000000000005,11.668749809265135,-11.729687690734865,-15.231249809265135
1612472700706,2021-02-04T21:06:02.659Z,35.428000000000004,13.918749809265135,-9.917187690734863,-13.981249809265135
1612472700747,2021-02-04T21:06:02.661Z,35.469,13.856249809265135,-8.792187690734862,-13.981249809265135
1612472700786,2021-02-04T21:06:02.675Z,35.508,12.418749809265135,-7.292187690734862,-15.981249809265135
1612472700827,2021-02-04T21:06:02.689Z,35.549,12.418749809265135,-4.354687690734863,-13.606249809265135
1612472700867,2021-02-04T21:06:02.704Z,35.589,12.043749809265135,-5.479687690734863,-13.606249809265135
1612472700906,2021-02-04T21:06:02.719Z,35.628,12.043749809265135,-5.479687690734863,-15.606249809265135
1612472700947,2021-02-04T21:06:02.750Z,35.669000000000004,11.668749809265135,-5.479687690734863,-12.793749809265135
1612472700987,2021-02-04T21:06:02.765Z,35.709,11.293749809265135,-6.229687690734862,-12.418749809265135
1612472701028,2021-02-04T21:06:02.779Z,35.75,10.606249809265137,-6.229687690734862,-12.418749809265135
1612472701068,2021-02-04T21:06:02.794Z,35.79,10.231249809265137,-6.979687690734862,-12.418749809265135
1612472701109,2021-02-04T21:06:02.809Z,35.830999999999996,10.231249809265137,-6.979687690734862,-11.981249809265135
1612472701148,2021-02-04T21:06:02.811Z,35.87,10.606249809265137,-6.229687690734862,-11.981249809265135
1612472701188,2021-02-04T21:06:02.825Z,35.91,8.731249809265138,-7.667187690734862,-9.606249809265137
