epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472701766,2021-02-04T21:05:56.463Z,36.478,99461.89375
1612472701816,2021-02-04T21:05:56.474Z,36.528,99461.89375
1612472701855,2021-02-04T21:05:56.476Z,36.567,99461.89375
1612472701905,2021-02-04T21:05:56.488Z,36.617,99461.89375
1612472701946,2021-02-04T21:05:56.490Z,36.658,99461.89375
1612472701986,2021-02-04T21:05:56.492Z,36.698,99461.89375
1612472702027,2021-02-04T21:05:56.504Z,36.739000000000004,99461.89375
1612472702066,2021-02-04T21:05:56.506Z,36.778,99461.89375
1612472702106,2021-02-04T21:05:56.508Z,36.818000000000005,99461.89375
1612472702147,2021-02-04T21:05:56.519Z,36.859,99461.89375
1612472702186,2021-02-04T21:05:56.521Z,36.898,99461.89375
1612472702227,2021-02-04T21:05:56.523Z,36.939,99461.89375
1612472702267,2021-02-04T21:05:56.534Z,36.979,99461.89375
1612472702306,2021-02-04T21:05:56.541Z,37.018,99461.89375
1612472702347,2021-02-04T21:05:56.548Z,37.059,99461.89375
1612472702387,2021-02-04T21:05:56.550Z,37.099000000000004,99461.89375
1612472702428,2021-02-04T21:05:56.552Z,37.14,99461.89375
1612472702468,2021-02-04T21:05:56.563Z,37.18,99461.89375
1612472702507,2021-02-04T21:05:56.566Z,37.219,99461.2296875
1612472702548,2021-02-04T21:05:56.568Z,37.26,99461.2296875
1612472702588,2021-02-04T21:05:56.579Z,37.3,99461.2296875
1612472702629,2021-02-04T21:05:56.581Z,37.341,99461.2296875
1612472702668,2021-02-04T21:05:56.583Z,37.38,99461.2296875
1612472702708,2021-02-04T21:05:56.594Z,37.42,99461.2296875
1612472702749,2021-02-04T21:05:56.596Z,37.461,99461.2296875
1612472702788,2021-02-04T21:05:56.608Z,37.5,99461.2296875
1612472702829,2021-02-04T21:05:56.611Z,37.541,99461.2296875
1612472702869,2021-02-04T21:05:56.613Z,37.580999999999996,99460.565625
1612472702908,2021-02-04T21:05:56.624Z,37.62,99460.565625
1612472702950,2021-02-04T21:05:56.627Z,37.662,99461.2296875
1612472702989,2021-02-04T21:05:56.638Z,37.701,99461.2296875
1612472703029,2021-02-04T21:05:56.640Z,37.741,99460.565625
1612472703070,2021-02-04T21:05:56.642Z,37.782,99460.565625
1612472703109,2021-02-04T21:05:56.654Z,37.821,99461.2296875
1612472703150,2021-02-04T21:05:56.656Z,37.861999999999995,99461.2296875
1612472703190,2021-02-04T21:05:56.658Z,37.902,99460.565625
1612472703229,2021-02-04T21:05:56.669Z,37.941,99460.565625
1612472703270,2021-02-04T21:05:56.671Z,37.982,99460.565625
1612472703310,2021-02-04T21:05:56.673Z,38.022,99460.565625
1612472703361,2021-02-04T21:05:56.684Z,38.073,99460.565625
1612472703401,2021-02-04T21:05:56.686Z,38.113,99460.565625
1612472703440,2021-02-04T21:05:56.698Z,38.152,99461.3625
1612472703481,2021-02-04T21:05:56.700Z,38.193000000000005,99461.3625
1612472703521,2021-02-04T21:05:56.702Z,38.233000000000004,99461.3625
1612472703560,2021-02-04T21:05:56.713Z,38.272,99461.3625
1612472703601,2021-02-04T21:05:56.716Z,38.313,99460.565625
1612472703641,2021-02-04T21:05:56.718Z,38.353,99460.565625
1612472703682,2021-02-04T21:05:56.729Z,38.394,99461.3625
1612472703721,2021-02-04T21:05:56.731Z,38.433,99460.565625
1612472703761,2021-02-04T21:05:56.743Z,38.473,99460.565625
1612472703802,2021-02-04T21:05:56.745Z,38.514,99460.565625
1612472703842,2021-02-04T21:05:56.747Z,38.554,99460.565625
1612472703883,2021-02-04T21:05:56.759Z,38.595,99460.565625
1612472703922,2021-02-04T21:05:56.761Z,38.634,99460.565625
1612472703962,2021-02-04T21:05:56.763Z,38.674,99460.565625
1612472704003,2021-02-04T21:05:56.774Z,38.715,99460.565625
1612472704042,2021-02-04T21:05:56.776Z,38.754,99460.565625
1612472704083,2021-02-04T21:05:56.778Z,38.795,99460.565625
1612472704123,2021-02-04T21:05:56.789Z,38.835,99460.6984375
1612472704162,2021-02-04T21:05:56.791Z,38.874,99460.6984375
1612472704203,2021-02-04T21:05:56.803Z,38.915,99461.3625
1612472704243,2021-02-04T21:05:56.805Z,38.955,99461.3625
1612472704284,2021-02-04T21:05:56.807Z,38.996,99459.9015625
1612472704324,2021-02-04T21:05:56.818Z,39.036,99459.9015625
1612472704363,2021-02-04T21:05:56.821Z,39.075,99460.6984375
1612472704404,2021-02-04T21:05:56.823Z,39.116,99460.6984375
1612472704444,2021-02-04T21:05:56.834Z,39.156,99460.6984375
1612472704485,2021-02-04T21:05:56.836Z,39.196999999999996,99460.6984375
1612472704524,2021-02-04T21:05:56.838Z,39.236,99460.6984375
1612472704564,2021-02-04T21:05:56.850Z,39.275999999999996,99460.6984375
1612472704605,2021-02-04T21:05:56.851Z,39.317,99460.6984375
1612472704644,2021-02-04T21:05:56.853Z,39.356,99460.6984375
1612472704684,2021-02-04T21:05:56.865Z,39.396,99460.6984375
1612472704725,2021-02-04T21:05:56.867Z,39.437,99460.6984375
1612472704764,2021-02-04T21:05:56.878Z,39.476,99460.6984375
1612472704805,2021-02-04T21:05:56.880Z,39.516999999999996,99460.6984375
1612472704845,2021-02-04T21:05:56.908Z,39.556999999999995,99460.6984375
1612472704886,2021-02-04T21:05:56.911Z,39.598,99460.6984375
1612472704936,2021-02-04T21:05:56.913Z,39.648,99460.6984375
1612472704975,2021-02-04T21:05:56.924Z,39.687,99460.6984375
1612472705015,2021-02-04T21:05:56.926Z,39.727,99460.6984375
1612472705056,2021-02-04T21:05:56.930Z,39.768,99460.6984375
1612472705096,2021-02-04T21:05:56.939Z,39.808,99460.6984375
1612472705137,2021-02-04T21:05:56.941Z,39.849000000000004,99460.6984375
1612472705176,2021-02-04T21:05:56.943Z,39.888000000000005,99460.6984375
1612472705216,2021-02-04T21:05:56.955Z,39.928000000000004,99460.6984375
1612472705257,2021-02-04T21:05:56.957Z,39.969,99460.6984375
1612472705296,2021-02-04T21:05:56.968Z,40.008,99460.6984375
1612472705337,2021-02-04T21:05:56.970Z,40.049,99460.6984375
1612472705377,2021-02-04T21:05:56.973Z,40.089,99460.6984375
1612472705416,2021-02-04T21:05:56.984Z,40.128,99460.6984375
1612472705457,2021-02-04T21:05:56.986Z,40.169000000000004,99460.6984375
1612472705497,2021-02-04T21:05:56.988Z,40.209,99460.6984375
1612472705538,2021-02-04T21:05:56.999Z,40.25,99460.6984375
1612472705577,2021-02-04T21:05:57.005Z,40.289,99460.6984375
1612472705617,2021-02-04T21:05:57.006Z,40.329,99460.6984375
1612472705658,2021-02-04T21:05:57.014Z,40.37,99460.6984375
1612472705698,2021-02-04T21:05:57.017Z,40.41,99460.6984375
1612472705739,2021-02-04T21:05:57.028Z,40.451,99460.6984375
1612472705778,2021-02-04T21:05:57.030Z,40.49,99460.6984375
1612472705818,2021-02-04T21:05:57.033Z,40.53,99461.3625
1612472705859,2021-02-04T21:05:57.044Z,40.571,99461.3625
1612472705898,2021-02-04T21:05:57.046Z,40.61,99461.3625
1612472705939,2021-02-04T21:05:57.048Z,40.650999999999996,99461.3625
1612472705979,2021-02-04T21:05:57.059Z,40.691,99461.3625
1612472706018,2021-02-04T21:05:57.061Z,40.73,99461.3625
1612472706059,2021-02-04T21:05:57.063Z,40.771,99461.3625
1612472706099,2021-02-04T21:05:57.074Z,40.811,99461.3625
1612472706138,2021-02-04T21:05:57.077Z,40.85,99461.3625
1612472706179,2021-02-04T21:05:57.088Z,40.891,99461.3625
1612472706219,2021-02-04T21:05:57.090Z,40.931,99461.503125
1612472706260,2021-02-04T21:05:57.092Z,40.972,99461.503125
1612472706300,2021-02-04T21:05:57.104Z,41.012,99461.503125
1612472706339,2021-02-04T21:05:57.106Z,41.051,99461.503125
1612472706380,2021-02-04T21:05:57.108Z,41.092,99461.503125
1612472706420,2021-02-04T21:05:57.119Z,41.132,99461.503125
1612472706461,2021-02-04T21:05:57.121Z,41.173,99461.503125
1612472706511,2021-02-04T21:05:57.133Z,41.223,99461.503125
1612472706550,2021-02-04T21:05:57.135Z,41.262,99461.503125
1612472706600,2021-02-04T21:05:57.138Z,41.312,99461.503125
1612472706641,2021-02-04T21:05:57.149Z,41.353,99461.503125
1612472706680,2021-02-04T21:05:57.151Z,41.391999999999996,99461.503125
1612472706721,2021-02-04T21:05:57.153Z,41.433,99461.503125
1612472706761,2021-02-04T21:05:57.164Z,41.473,99460.83125
1612472706801,2021-02-04T21:05:57.166Z,41.513000000000005,99460.83125
1612472706842,2021-02-04T21:05:57.168Z,41.553999999999995,99461.503125
1612472706881,2021-02-04T21:05:57.179Z,41.593,99461.503125
1612472706922,2021-02-04T21:05:57.182Z,41.63399999999999,99460.83125
1612472706962,2021-02-04T21:05:57.193Z,41.674,99460.83125
1612472707001,2021-02-04T21:05:57.195Z,41.713,99460.83125
1612472707042,2021-02-04T21:05:57.197Z,41.754,99460.83125
1612472707082,2021-02-04T21:05:57.209Z,41.794,99460.83125
1612472707123,2021-02-04T21:05:57.211Z,41.835,99460.83125
1612472707162,2021-02-04T21:05:57.213Z,41.873999999999995,99460.83125
1612472707202,2021-02-04T21:05:57.224Z,41.913999999999994,99460.83125
1612472707243,2021-02-04T21:05:57.227Z,41.955,99460.83125
1612472707283,2021-02-04T21:05:57.238Z,41.995,99460.83125
1612472707324,2021-02-04T21:05:57.240Z,42.036,99460.83125
1612472707363,2021-02-04T21:05:57.242Z,42.075,99460.83125
1612472707403,2021-02-04T21:05:57.254Z,42.115,99460.175
1612472707444,2021-02-04T21:05:57.256Z,42.156000000000006,99460.175
1612472707483,2021-02-04T21:05:57.258Z,42.195,99460.175
1612472707524,2021-02-04T21:05:57.269Z,42.236000000000004,99460.175
1612472707564,2021-02-04T21:05:57.271Z,42.276,99460.175
1612472707603,2021-02-04T21:05:57.273Z,42.315,99460.175
1612472707644,2021-02-04T21:05:57.284Z,42.356,99460.175
1612472707684,2021-02-04T21:05:57.287Z,42.396,99460.175
1612472707723,2021-02-04T21:05:57.298Z,42.435,99460.175
1612472707764,2021-02-04T21:05:57.300Z,42.476000000000006,99460.175
1612472707804,2021-02-04T21:05:57.302Z,42.516000000000005,99460.175
1612472707845,2021-02-04T21:05:57.314Z,42.556999999999995,99460.175
1612472707885,2021-02-04T21:05:57.316Z,42.597,99460.175
1612472707924,2021-02-04T21:05:57.318Z,42.636,99460.175
1612472707965,2021-02-04T21:05:57.329Z,42.677,99460.175
1612472708005,2021-02-04T21:05:57.331Z,42.717,99459.503125
1612472708046,2021-02-04T21:05:57.360Z,42.758,99459.503125
1612472708096,2021-02-04T21:05:57.363Z,42.808,99460.175
1612472708145,2021-02-04T21:05:57.374Z,42.857,99460.175
1612472708185,2021-02-04T21:05:57.376Z,42.897,99460.175
1612472708226,2021-02-04T21:05:57.388Z,42.938,99460.175
1612472708265,2021-02-04T21:05:57.390Z,42.977,99460.175
1612472708306,2021-02-04T21:05:57.392Z,43.018,99459.503125
1612472708346,2021-02-04T21:05:57.403Z,43.058,99459.503125
1612472708387,2021-02-04T21:05:57.406Z,43.099,99460.175
1612472708437,2021-02-04T21:05:57.408Z,43.148999999999994,99460.175
1612472708476,2021-02-04T21:05:57.419Z,43.188,99460.175
1612472708517,2021-02-04T21:05:57.421Z,43.229,99460.175
1612472708557,2021-02-04T21:05:57.423Z,43.269,99459.503125
1612472708596,2021-02-04T21:05:57.434Z,43.308,99459.503125
1612472708637,2021-02-04T21:05:57.436Z,43.349,99460.175
1612472708677,2021-02-04T21:05:57.438Z,43.388999999999996,99460.175
1612472708717,2021-02-04T21:05:57.450Z,43.428999999999995,99460.175
1612472708758,2021-02-04T21:05:57.452Z,43.47,99460.175
1612472708797,2021-02-04T21:05:57.463Z,43.50899999999999,99460.175
1612472708838,2021-02-04T21:05:57.465Z,43.55,99460.175
1612472708878,2021-02-04T21:05:57.468Z,43.59,99460.175
1612472708917,2021-02-04T21:05:57.479Z,43.629,99460.175
1612472708958,2021-02-04T21:05:57.481Z,43.67,99460.175
1612472708998,2021-02-04T21:05:57.483Z,43.71,99460.175
1612472709039,2021-02-04T21:05:57.494Z,43.751000000000005,99460.175
1612472709078,2021-02-04T21:05:57.496Z,43.79,99460.971875
1612472709118,2021-02-04T21:05:57.498Z,43.83,99460.971875
1612472709159,2021-02-04T21:05:57.510Z,43.871,99460.971875
1612472709199,2021-02-04T21:05:57.512Z,43.911,99460.971875
1612472709240,2021-02-04T21:05:57.523Z,43.952,99460.971875
1612472709279,2021-02-04T21:05:57.525Z,43.99100000000001,99460.971875
1612472709319,2021-02-04T21:05:57.528Z,44.031000000000006,99460.971875
1612472709360,2021-02-04T21:05:57.539Z,44.071999999999996,99460.971875
1612472709399,2021-02-04T21:05:57.541Z,44.111000000000004,99460.971875
1612472709440,2021-02-04T21:05:57.543Z,44.152,99460.971875
1612472709480,2021-02-04T21:05:57.554Z,44.192,99460.971875
1612472709521,2021-02-04T21:05:57.556Z,44.233000000000004,99460.971875
1612472709571,2021-02-04T21:05:57.568Z,44.283,99460.971875
1612472709610,2021-02-04T21:05:57.570Z,44.321999999999996,99460.971875
1612472709650,2021-02-04T21:05:57.573Z,44.361999999999995,99460.971875
1612472709691,2021-02-04T21:05:57.584Z,44.403,99460.971875
1612472709730,2021-02-04T21:05:57.586Z,44.442,99460.971875
1612472709771,2021-02-04T21:05:57.588Z,44.483000000000004,99460.971875
1612472709811,2021-02-04T21:05:57.599Z,44.523,99460.971875
1612472709850,2021-02-04T21:05:57.601Z,44.562,99460.971875
1612472709891,2021-02-04T21:05:57.603Z,44.603,99460.971875
1612472709931,2021-02-04T21:05:57.614Z,44.643,99460.971875
1612472709971,2021-02-04T21:05:57.617Z,44.683,99460.971875
1612472710012,2021-02-04T21:05:57.628Z,44.724,99461.6359375
1612472710061,2021-02-04T21:05:57.630Z,44.773,99461.6359375
1612472710102,2021-02-04T21:05:57.633Z,44.81399999999999,99460.971875
1612472710142,2021-02-04T21:05:57.644Z,44.854,99460.971875
1612472710181,2021-02-04T21:05:57.646Z,44.893,99460.971875
1612472710222,2021-02-04T21:05:57.648Z,44.934,99460.971875
1612472710262,2021-02-04T21:05:57.659Z,44.974,99460.971875
1612472710302,2021-02-04T21:05:57.661Z,45.013999999999996,99460.971875
1612472710343,2021-02-04T21:05:57.663Z,45.055,99460.971875
1612472710382,2021-02-04T21:05:57.674Z,45.093999999999994,99460.971875
1612472710423,2021-02-04T21:05:57.677Z,45.135,99460.971875
1612472710463,2021-02-04T21:05:57.688Z,45.175,99460.971875
1612472710502,2021-02-04T21:05:57.690Z,45.214,99460.3
1612472710543,2021-02-04T21:05:57.692Z,45.255,99460.3
1612472710583,2021-02-04T21:05:57.704Z,45.295,99460.3
1612472710624,2021-02-04T21:05:57.706Z,45.336000000000006,99460.3
1612472710663,2021-02-04T21:05:57.708Z,45.375,99460.3
1612472710703,2021-02-04T21:05:57.719Z,45.415,99460.3
1612472710744,2021-02-04T21:05:57.722Z,45.456,99460.3
1612472710783,2021-02-04T21:05:57.723Z,45.495,99460.3
1612472710825,2021-02-04T21:05:57.734Z,45.537,99460.3
1612472710864,2021-02-04T21:05:57.736Z,45.576,99460.3
1612472710904,2021-02-04T21:05:57.748Z,45.61600000000001,99460.3
1612472710945,2021-02-04T21:05:57.750Z,45.657,99461.1359375
1612472710984,2021-02-04T21:05:57.752Z,45.696000000000005,99461.1359375
1612472711025,2021-02-04T21:05:57.764Z,45.736999999999995,99461.1359375
1612472711065,2021-02-04T21:05:57.766Z,45.777,99461.1359375
1612472711115,2021-02-04T21:05:57.768Z,45.827,99460.471875
1612472711156,2021-02-04T21:05:57.779Z,45.868,99460.471875
1612472711195,2021-02-04T21:05:57.808Z,45.907,99460.471875
1612472711235,2021-02-04T21:05:57.811Z,45.946999999999996,99460.471875
1612472711276,2021-02-04T21:05:57.814Z,45.988,99460.471875
1612472711315,2021-02-04T21:05:57.824Z,46.027,99460.471875
1612472711356,2021-02-04T21:05:57.826Z,46.068000000000005,99460.471875
1612472711396,2021-02-04T21:05:57.828Z,46.108000000000004,99460.471875
1612472711435,2021-02-04T21:05:57.840Z,46.147,99460.471875
1612472711476,2021-02-04T21:05:57.842Z,46.188,99460.471875
1612472711516,2021-02-04T21:05:57.853Z,46.228,99460.471875
1612472711557,2021-02-04T21:05:57.855Z,46.269,99460.471875
1612472711596,2021-02-04T21:05:57.858Z,46.308,99460.471875
1612472711636,2021-02-04T21:05:57.869Z,46.348,99460.471875
1612472711677,2021-02-04T21:05:57.871Z,46.388999999999996,99460.471875
1612472711717,2021-02-04T21:05:57.873Z,46.428999999999995,99460.471875
1612472711756,2021-02-04T21:05:57.884Z,46.468,99460.471875
1612472711797,2021-02-04T21:05:57.886Z,46.50899999999999,99460.471875
1612472711847,2021-02-04T21:05:57.898Z,46.559,99460.471875
1612472711888,2021-02-04T21:05:57.901Z,46.6,99459.8078125
1612472711928,2021-02-04T21:05:57.903Z,46.64,99459.8078125
1612472711967,2021-02-04T21:05:57.915Z,46.678999999999995,99459.8078125
1612472712008,2021-02-04T21:05:57.916Z,46.72,99459.8078125
1612472712048,2021-02-04T21:05:57.918Z,46.76,99460.471875
1612472712087,2021-02-04T21:05:57.929Z,46.799,99460.471875
1612472712128,2021-02-04T21:05:57.931Z,46.84,99460.471875
1612472712168,2021-02-04T21:05:57.933Z,46.88,99460.471875
1612472712209,2021-02-04T21:05:57.945Z,46.92100000000001,99460.471875
1612472712248,2021-02-04T21:05:57.947Z,46.96,99460.471875
1612472712288,2021-02-04T21:05:57.958Z,47.0,99459.8078125
1612472712329,2021-02-04T21:05:57.960Z,47.041000000000004,99459.8078125
1612472712368,2021-02-04T21:05:57.963Z,47.08,99459.8078125
1612472712409,2021-02-04T21:05:57.974Z,47.121,99459.8078125
1612472712449,2021-02-04T21:05:57.976Z,47.161,99459.8078125
1612472712489,2021-02-04T21:05:57.978Z,47.201,99459.8078125
1612472712530,2021-02-04T21:05:57.989Z,47.242,99459.8078125
1612472712569,2021-02-04T21:05:57.991Z,47.281000000000006,99459.8078125
1612472712610,2021-02-04T21:05:57.993Z,47.321999999999996,99459.8078125
1612472712660,2021-02-04T21:05:58.005Z,47.372,99459.8078125
1612472712700,2021-02-04T21:05:58.007Z,47.412,99459.8078125
1612472712749,2021-02-04T21:05:58.018Z,47.461000000000006,99459.8078125
1612472712790,2021-02-04T21:05:58.020Z,47.501999999999995,99459.8078125
1612472712830,2021-02-04T21:05:58.023Z,47.542,99459.14375
1612472712871,2021-02-04T21:05:58.034Z,47.583,99459.14375
1612472712910,2021-02-04T21:05:58.036Z,47.622,99459.14375
1612472712950,2021-02-04T21:05:58.038Z,47.662,99459.14375
1612472712991,2021-02-04T21:05:58.050Z,47.703,99459.8078125
1612472713031,2021-02-04T21:05:58.052Z,47.743,99459.8078125
1612472713072,2021-02-04T21:05:58.063Z,47.784,99459.8078125
1612472713111,2021-02-04T21:05:58.065Z,47.823,99459.8078125
1612472713151,2021-02-04T21:05:58.068Z,47.863,99460.6125
1612472713192,2021-02-04T21:05:58.079Z,47.903999999999996,99460.6125
1612472713231,2021-02-04T21:05:58.081Z,47.943000000000005,99460.6125
1612472713272,2021-02-04T21:05:58.083Z,47.983999999999995,99460.6125
1612472713312,2021-02-04T21:05:58.094Z,48.023999999999994,99460.6125
1612472713351,2021-02-04T21:05:58.096Z,48.063,99460.6125
1612472713392,2021-02-04T21:05:58.098Z,48.104,99460.6125
1612472713432,2021-02-04T21:05:58.110Z,48.144,99460.6125
1612472713473,2021-02-04T21:05:58.112Z,48.185,99460.6125
1612472713512,2021-02-04T21:05:58.123Z,48.224,99460.6125
1612472713552,2021-02-04T21:05:58.125Z,48.263999999999996,99460.6125
1612472713593,2021-02-04T21:05:58.128Z,48.305,99460.6125
1612472713633,2021-02-04T21:05:58.139Z,48.345,99460.6125
1612472713674,2021-02-04T21:05:58.141Z,48.386,99460.6125
1612472713713,2021-02-04T21:05:58.143Z,48.425,99460.6125
1612472713753,2021-02-04T21:05:58.154Z,48.465,99460.6125
1612472713794,2021-02-04T21:05:58.156Z,48.506,99460.6125
1612472713833,2021-02-04T21:05:58.158Z,48.545,99460.6125
1612472713874,2021-02-04T21:05:58.169Z,48.586000000000006,99460.6125
1612472713914,2021-02-04T21:05:58.172Z,48.626000000000005,99460.6125
1612472713953,2021-02-04T21:05:58.183Z,48.665,99460.6125
1612472713994,2021-02-04T21:05:58.185Z,48.706,99460.6125
1612472714034,2021-02-04T21:05:58.187Z,48.746,99460.6125
1612472714075,2021-02-04T21:05:58.199Z,48.787,99460.6125
1612472714115,2021-02-04T21:05:58.201Z,48.827,99460.6125
1612472714156,2021-02-04T21:05:58.205Z,48.868,99460.6125
1612472714205,2021-02-04T21:05:58.214Z,48.917,99459.940625
1612472714245,2021-02-04T21:05:58.216Z,48.957,99459.940625
1612472714295,2021-02-04T21:05:58.218Z,49.007,99459.940625
1612472714336,2021-02-04T21:05:58.230Z,49.048,99459.940625
1612472714375,2021-02-04T21:05:58.259Z,49.086999999999996,99459.284375
1612472714415,2021-02-04T21:05:58.261Z,49.126999999999995,99459.284375
1612472714456,2021-02-04T21:05:58.273Z,49.168,99459.284375
1612472714495,2021-02-04T21:05:58.275Z,49.207,99459.284375
1612472714536,2021-02-04T21:05:58.277Z,49.248000000000005,99459.284375
1612472714576,2021-02-04T21:05:58.288Z,49.288000000000004,99459.284375
1612472714616,2021-02-04T21:05:58.291Z,49.328,99459.284375
1612472714657,2021-02-04T21:05:58.293Z,49.369,99459.284375
1612472714696,2021-02-04T21:05:58.304Z,49.408,99459.284375
1612472714737,2021-02-04T21:05:58.306Z,49.449,99459.284375
1612472714777,2021-02-04T21:05:58.308Z,49.489,99459.284375
1612472714816,2021-02-04T21:05:58.319Z,49.528,99459.284375
1612472714857,2021-02-04T21:05:58.321Z,49.568999999999996,99460.08125
