epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698218,2021-02-04T21:05:56.699Z,32.933,-0.26210591009602235,-0.76161676056387,0.24867893151026055,0.5379583542839053
1612472698257,2021-02-04T21:05:56.710Z,32.972,-0.2623291656486114,-0.7617410481812252,0.2488041669471139,0.5376155418843694
1612472698297,2021-02-04T21:05:56.725Z,33.012,-0.2614017728534183,-0.7621998443950629,0.2486359990223064,0.5374947909918861
1612472698336,2021-02-04T21:05:56.727Z,33.051,-0.26159694973025993,-0.762949651498971,0.24772227513933096,0.5367574308467619
1612472698376,2021-02-04T21:05:56.729Z,33.091,-0.2618565851094393,-0.7628631388381919,0.2476434230401692,0.536790178060024
1612472698415,2021-02-04T21:05:56.740Z,33.13,-0.2621669306390845,-0.7630190991551195,0.2470030030360919,0.536712093486763
1612472698457,2021-02-04T21:05:56.755Z,33.172,-0.2623631508138736,-0.7632397202846359,0.2466244374669264,0.5364765543050036
1612472698496,2021-02-04T21:05:56.757Z,33.211,-0.26249092145726194,-0.7634046100688164,0.24646210807146385,0.5362539946360922
1612472698536,2021-02-04T21:05:56.759Z,33.251,-0.2625112250487459,-0.7634894441122883,0.2463902503290741,0.5361562925074108
1612472698575,2021-02-04T21:05:56.770Z,33.29,-0.262363665463228,-0.7635565557754848,0.2464290352723189,0.5361151217338797
1612472698615,2021-02-04T21:05:56.773Z,33.33,-0.2621423227278996,-0.7633764693228968,0.24694508040994215,0.5362423854753159
1612472698654,2021-02-04T21:05:56.774Z,33.369,-0.26181735455274624,-0.7630790788269418,0.24831168542342355,0.5361933412434418
1612472698694,2021-02-04T21:05:56.786Z,33.409,-0.26172411035808585,-0.7628703433904983,0.2495567607090181,0.5359577897716887
1612472698733,2021-02-04T21:05:56.788Z,33.448,-0.2614403834632209,-0.7629657012783785,0.2503429474492213,0.5355937576464392
1612472698773,2021-02-04T21:05:56.790Z,33.488,-0.26124101654176,-0.7630216597063672,0.2505735659043449,0.5355034697974885
1612472698812,2021-02-04T21:05:56.801Z,33.527,-0.2613970894434613,-0.7629683032354332,0.2508649045846919,0.5353669111331449
1612472698852,2021-02-04T21:05:56.803Z,33.567,-0.26143441500490183,-0.7629400800567128,0.25083945338772856,0.5354008307037327
1612472698892,2021-02-04T21:05:56.805Z,33.607,-0.26152178159008943,-0.7628410632592774,0.2507853564071449,0.5355245792408991
1612472698931,2021-02-04T21:05:56.817Z,33.646,-0.26175456495859195,-0.7628067727543102,0.2506031301746783,0.5355449993325918
1612472698972,2021-02-04T21:05:56.819Z,33.687,-0.2619121694843958,-0.7626420648338211,0.2505032570270464,0.5357492087169373
1612472699012,2021-02-04T21:05:56.830Z,33.727,-0.2619526616662896,-0.7625495096772223,0.2504859197233984,0.5358692493111517
1612472699051,2021-02-04T21:05:56.832Z,33.766,-0.261924037565665,-0.7623115071587148,0.2505487815606484,0.5361923839977435
1612472699091,2021-02-04T21:05:56.835Z,33.806,-0.261870269020817,-0.7624669328517352,0.2501454731321227,0.5361859572780131
1612472699130,2021-02-04T21:05:56.846Z,33.845,-0.262098898526299,-0.7624080345968665,0.24980609319917454,0.5363162052129407
1612472699170,2021-02-04T21:05:56.848Z,33.885,-0.2622604606905573,-0.7621755343732755,0.2497750822565752,0.5365820662721685
1612472699209,2021-02-04T21:05:56.850Z,33.924,-0.2627220666805362,-0.7622390508651755,0.2492128998633589,0.5365274229309809
1612472699249,2021-02-04T21:05:56.861Z,33.964,-0.2629378925432536,-0.7623356334909261,0.2490215850924177,0.5363732811512522
1612472699289,2021-02-04T21:05:56.863Z,34.004,-0.2630805168508819,-0.7624270586228359,0.2488903529628348,0.5362342903388775
1612472699328,2021-02-04T21:05:56.865Z,34.043,-0.2632817992449857,-0.7626138781015742,0.24884837653275255,0.5358892167325386
1612472699368,2021-02-04T21:05:56.876Z,34.083,-0.263338171136482,-0.762657798844227,0.2487952045982641,0.5358236982940184
1612472699407,2021-02-04T21:05:56.879Z,34.122,-0.263514804965485,-0.7625697272091371,0.2486671215490778,0.5359216559989726
1612472699448,2021-02-04T21:05:56.890Z,34.163000000000004,-0.2636230889797457,-0.7623127308130278,0.2486234371985839,0.5362541877437629
1612472699488,2021-02-04T21:05:56.892Z,34.203,-0.26391583211159475,-0.7622952768452219,0.2484559171601317,0.5362126459609367
1612472699527,2021-02-04T21:05:56.894Z,34.242,-0.2640279778250473,-0.7623347992341547,0.24835812619919365,0.5361465489519288
1612472699567,2021-02-04T21:05:56.906Z,34.282,-0.2641709365422597,-0.7624462570785586,0.2482228883753569,0.5359802412774903
1612472699606,2021-02-04T21:05:56.908Z,34.321,-0.26417702819736805,-0.7623838935385971,0.24822871547394726,0.5360632438993462
