epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472697987,2021-02-04T21:06:03.773Z,32.736,99470.07514880953
1612472698027,2021-02-04T21:06:03.788Z,32.775999999999996,99470.07514880953
1612472698066,2021-02-04T21:06:03.802Z,32.815,99470.73921130953
1612472698106,2021-02-04T21:06:03.816Z,32.855,99470.73921130953
1612472698145,2021-02-04T21:06:03.831Z,32.894,99470.73921130953
1612472698183,2021-02-04T21:06:03.862Z,32.931999999999995,99470.73921130953
1612472698223,2021-02-04T21:06:03.877Z,32.972,99470.07514880953
1612472698263,2021-02-04T21:06:03.892Z,33.012,99470.07514880953
1612472698302,2021-02-04T21:06:03.893Z,33.051,99470.07514880953
1612472698342,2021-02-04T21:06:03.908Z,33.091,99470.07514880953
1612472698381,2021-02-04T21:06:03.923Z,33.13,99470.07514880953
1612472698421,2021-02-04T21:06:03.937Z,33.17,99470.07514880953
1612472698460,2021-02-04T21:06:03.951Z,33.209,99470.07514880953
1612472698500,2021-02-04T21:06:03.954Z,33.249,99470.07514880953
1612472698539,2021-02-04T21:06:03.969Z,33.288000000000004,99470.07514880953
1612472698577,2021-02-04T21:06:03.983Z,33.326,99470.07514880953
1612472698617,2021-02-04T21:06:03.997Z,33.366,99470.07514880953
1612472698657,2021-02-04T21:06:04.011Z,33.406,99470.07514880953
1612472698696,2021-02-04T21:06:04.026Z,33.445,99470.07514880953
1612472698736,2021-02-04T21:06:04.028Z,33.485,99470.07514880953
1612472698775,2021-02-04T21:06:04.043Z,33.524,99470.07514880953
1612472698815,2021-02-04T21:06:04.057Z,33.564,99470.07514880953
1612472698854,2021-02-04T21:06:04.072Z,33.603,99470.07514880953
1612472698894,2021-02-04T21:06:04.086Z,33.643,99470.07514880953
1612472698933,2021-02-04T21:06:04.088Z,33.681999999999995,99470.07514880953
1612472698972,2021-02-04T21:06:04.102Z,33.721,99470.07514880953
1612472699011,2021-02-04T21:06:04.117Z,33.76,99470.07514880953
1612472699051,2021-02-04T21:06:04.132Z,33.8,99470.07514880953
1612472699090,2021-02-04T21:06:04.146Z,33.839,99470.07514880953
1612472699130,2021-02-04T21:06:04.162Z,33.879,99470.07514880953
1612472699169,2021-02-04T21:06:04.176Z,33.918,99470.07514880953
1612472699209,2021-02-04T21:06:04.178Z,33.958,99470.07514880953
1612472699248,2021-02-04T21:06:04.193Z,33.997,99470.07514880953
1612472699288,2021-02-04T21:06:04.208Z,34.037,99470.07514880953
1612472699327,2021-02-04T21:06:04.222Z,34.076,99470.07514880953
1612472699367,2021-02-04T21:06:04.237Z,34.116,99470.07514880953
