epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472698809,2021-02-04T21:06:02.059Z,33.531,-0.6451672911643982,0.4647859334945679,-0.4534655213356018
1612472698848,2021-02-04T21:06:02.074Z,33.57,-0.6573743224143982,0.4650300741195679,-0.4585924744606018
1612472698889,2021-02-04T21:06:02.089Z,33.611,-0.6544446349143982,0.4706453084945679,-0.4588366150856018
1612472698929,2021-02-04T21:06:02.091Z,33.650999999999996,-0.6478528380393982,0.4613679647445679,-0.4576159119606018
1612472698970,2021-02-04T21:06:02.105Z,33.692,-0.6537122130393982,0.4594148397445679,-0.4583483338356018
1612472699009,2021-02-04T21:06:02.120Z,33.731,-0.6412610411643982,0.4586824178695679,-0.4583483338356018
1612472699049,2021-02-04T21:06:02.134Z,33.771,-0.6437024474143982,0.4674714803695679,-0.4603014588356018
1612472699090,2021-02-04T21:06:02.148Z,33.812,-0.6390637755393982,0.4589265584945679,-0.4556627869606018
1612472699130,2021-02-04T21:06:02.164Z,33.852,-0.6371106505393982,0.4633210897445679,-0.4554186463356018
1612472699171,2021-02-04T21:06:02.166Z,33.893,-0.6429700255393982,0.4662507772445679,-0.4634752869606018
1612472699210,2021-02-04T21:06:02.180Z,33.931999999999995,-0.6427258849143982,0.4767488241195679,-0.4573717713356018
1612472699251,2021-02-04T21:06:02.194Z,33.973,-0.6422376036643982,0.4591706991195679,-0.4544420838356018
1612472699291,2021-02-04T21:06:02.209Z,34.013000000000005,-0.6456555724143982,0.4638093709945679,-0.4549303650856018
1612472699330,2021-02-04T21:06:02.224Z,34.052,-0.6427258849143982,0.4701570272445679,-0.4559069275856018
1612472699371,2021-02-04T21:06:02.226Z,34.093,-0.6466321349143982,0.4699128866195679,-0.4559069275856018
1612472699411,2021-02-04T21:06:02.240Z,34.133,-0.6493176817893982,0.4677156209945679,-0.4551745057106018
1612472699452,2021-02-04T21:06:02.255Z,34.174,-0.6373547911643982,0.4655183553695679,-0.4561510682106018
1612472699491,2021-02-04T21:06:02.270Z,34.213,-0.6375989317893982,0.4655183553695679,-0.4554186463356018
1612472699531,2021-02-04T21:06:02.284Z,34.253,-0.6471204161643982,0.4711335897445679,-0.4598131775856018
1612472699572,2021-02-04T21:06:02.286Z,34.294000000000004,-0.6393079161643982,0.4628328084945679,-0.4581041932106018
1612472699612,2021-02-04T21:06:02.301Z,34.334,-0.6385754942893982,0.4638093709945679,-0.4571276307106018
1612472699653,2021-02-04T21:06:02.315Z,34.375,-0.6427258849143982,0.4672273397445679,-0.4607897400856018
