epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472698346,2021-02-04T21:06:02.018Z,33.05,0.10547132790088654,0.6377719044685364,-0.1994067281484604
1612472698386,2021-02-04T21:06:02.032Z,33.09,-0.016479894518852234,1.064601182937622,-0.138431116938591
1612472698425,2021-02-04T21:06:02.046Z,33.129,-0.138431116938591,1.674357295036316,-0.138431116938591
1612472698465,2021-02-04T21:06:02.061Z,33.169000000000004,-0.07745550572872162,1.1865524053573608,-0.138431116938591
1612472698504,2021-02-04T21:06:02.063Z,33.208,-0.138431116938591,1.3694792985916138,-0.1994067281484604
1612472698545,2021-02-04T21:06:02.078Z,33.249,-0.016479894518852234,1.4304548501968384,-0.07745550572872162
1612472698585,2021-02-04T21:06:02.092Z,33.289,-0.07745550572872162,1.0036256313323977,-0.016479894518852234
1612472698625,2021-02-04T21:06:02.107Z,33.329,-0.138431116938591,1.1255768537521362,-0.32135796546936035
1612472698664,2021-02-04T21:06:02.121Z,33.368,-0.26038235425949097,1.3085036277770996,-0.07745550572872162
1612472698704,2021-02-04T21:06:02.138Z,33.408,-0.138431116938591,1.1865524053573608,-0.1994067281484604
1612472698745,2021-02-04T21:06:02.152Z,33.449,-0.138431116938591,0.9426499009132384,-0.138431116938591
1612472698784,2021-02-04T21:06:02.167Z,33.488,-0.138431116938591,0.576796293258667,-0.138431116938591
1612472698824,2021-02-04T21:06:02.181Z,33.528,0.10547132790088654,0.4548451006412506,-0.26038235425949097
1612472698863,2021-02-04T21:06:02.183Z,33.567,0.10547132790088654,0.8206986784934998,-0.32135796546936035
1612472698903,2021-02-04T21:06:02.198Z,33.607,-0.016479894518852234,0.3938694894313812,-0.016479894518852234
1612472698944,2021-02-04T21:06:02.213Z,33.648,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472698983,2021-02-04T21:06:02.227Z,33.687,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472699023,2021-02-04T21:06:02.241Z,33.727,-0.016479894518852234,0.2719182670116425,-0.016479894518852234
1612472699063,2021-02-04T21:06:02.273Z,33.766999999999996,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472699102,2021-02-04T21:06:02.288Z,33.806,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472699142,2021-02-04T21:06:02.303Z,33.846,-0.016479894518852234,-0.3988134562969208,-0.07745550572872162
1612472699183,2021-02-04T21:06:02.317Z,33.887,-0.1994067281484604,0.0889914333820343,0.04449571669101715
1612472699222,2021-02-04T21:06:02.332Z,33.926,-0.138431116938591,0.2719182670116425,0.04449571669101715
1612472699262,2021-02-04T21:06:02.346Z,33.966,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472699301,2021-02-04T21:06:02.361Z,34.005,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472699341,2021-02-04T21:06:02.363Z,34.045,0.16644693911075592,0.6377719044685364,-0.016479894518852234
1612472699382,2021-02-04T21:06:02.377Z,34.086,-0.07745550572872162,0.8816743493080139,-0.07745550572872162
1612472699421,2021-02-04T21:06:02.392Z,34.125,-0.07745550572872162,0.7597231268882751,-0.07745550572872162
1612472699461,2021-02-04T21:06:02.407Z,34.165,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472699501,2021-02-04T21:06:02.421Z,34.205,-0.07745550572872162,-0.4597890675067902,-0.016479894518852234
1612472699540,2021-02-04T21:06:02.423Z,34.244,-0.07745550572872162,-0.7036915421485901,0.04449571669101715
1612472699580,2021-02-04T21:06:02.437Z,34.284,-0.07745550572872162,-0.4597890675067902,-0.016479894518852234
1612472699621,2021-02-04T21:06:02.452Z,34.325,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
