epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472698218,2021-02-04T21:05:56.699Z,32.933,-8.620192527770996,38.83654022216797,-64.35736846923828
1612472698257,2021-02-04T21:05:56.710Z,32.972,-8.620192527770996,38.83654022216797,-62.29487228393555
1612472698297,2021-02-04T21:05:56.725Z,33.012,-8.620192527770996,37.33654022216797,-62.29487228393555
1612472698336,2021-02-04T21:05:56.727Z,33.051,-7.870192527770996,37.71154022216797,-63.10737228393555
1612472698376,2021-02-04T21:05:56.729Z,33.091,-7.870192527770996,38.08654022216797,-62.29487228393555
1612472698415,2021-02-04T21:05:56.740Z,33.13,-8.245192527770996,30.274038314819336,-60.66987228393555
1612472698457,2021-02-04T21:05:56.755Z,33.172,-7.870192527770996,38.08654022216797,-61.91987228393555
1612472698496,2021-02-04T21:05:56.757Z,33.211,-7.870192527770996,38.83654022216797,-62.73237228393555
1612472698536,2021-02-04T21:05:56.759Z,33.251,-8.620192527770996,35.46154022216797,-61.91987228393555
1612472698575,2021-02-04T21:05:56.770Z,33.29,-7.870192527770996,38.83654022216797,-61.91987228393555
1612472698615,2021-02-04T21:05:56.773Z,33.33,-8.620192527770996,37.71154022216797,-62.73237228393555
1612472698654,2021-02-04T21:05:56.774Z,33.369,-8.620192527770996,38.83654022216797,-62.29487228393555
1612472698694,2021-02-04T21:05:56.786Z,33.409,-8.620192527770996,36.58654022216797,-61.48237228393555
1612472698733,2021-02-04T21:05:56.788Z,33.448,-8.995192527770996,38.83654022216797,-61.16987228393555
1612472698773,2021-02-04T21:05:56.790Z,33.488,-7.870192527770996,38.83654022216797,-62.29487228393555
1612472698812,2021-02-04T21:05:56.801Z,33.527,-7.870192527770996,38.46154022216797,-62.73237228393555
1612472698852,2021-02-04T21:05:56.803Z,33.567,-8.245192527770996,29.524038314819336,-61.54487228393555
1612472698892,2021-02-04T21:05:56.805Z,33.607,-7.870192527770996,38.46154022216797,-62.73237228393555
1612472698931,2021-02-04T21:05:56.817Z,33.646,-8.620192527770996,40.27404022216797,-61.48237228393555
1612472698972,2021-02-04T21:05:56.819Z,33.687,-7.870192527770996,36.96154022216797,-63.10737228393555
1612472699012,2021-02-04T21:05:56.830Z,33.727,-8.620192527770996,37.33654022216797,-63.54487228393555
1612472699051,2021-02-04T21:05:56.832Z,33.766,-8.245192527770996,40.27404022216797,-61.10737228393555
1612472699091,2021-02-04T21:05:56.835Z,33.806,-8.245192527770996,39.96154022216797,-62.73237228393555
1612472699130,2021-02-04T21:05:56.846Z,33.845,-8.620192527770996,38.08654022216797,-62.29487228393555
1612472699170,2021-02-04T21:05:56.848Z,33.885,-7.870192527770996,38.46154022216797,-61.91987228393555
1612472699209,2021-02-04T21:05:56.850Z,33.924,-7.495192527770996,38.46154022216797,-62.73237228393555
1612472699249,2021-02-04T21:05:56.861Z,33.964,-7.495192527770996,38.83654022216797,-63.10737228393555
1612472699289,2021-02-04T21:05:56.863Z,34.004,-7.870192527770996,38.46154022216797,-61.48237228393555
1612472699328,2021-02-04T21:05:56.865Z,34.043,-8.620192527770996,36.96154022216797,-63.10737228393555
1612472699368,2021-02-04T21:05:56.876Z,34.083,-7.870192527770996,37.33654022216797,-61.48237228393555
1612472699407,2021-02-04T21:05:56.879Z,34.122,-7.870192527770996,35.08654022216797,-62.73237228393555
1612472699448,2021-02-04T21:05:56.890Z,34.163000000000004,-8.245192527770996,38.46154022216797,-63.54487228393555
1612472699488,2021-02-04T21:05:56.892Z,34.203,-7.870192527770996,38.83654022216797,-61.91987228393555
1612472699527,2021-02-04T21:05:56.894Z,34.242,-7.495192527770996,38.46154022216797,-63.10737228393555
1612472699567,2021-02-04T21:05:56.906Z,34.282,-7.495192527770996,31.774038314819336,-62.29487228393555
1612472699606,2021-02-04T21:05:56.908Z,34.321,-7.870192527770996,38.83654022216797,-63.10737228393555
1612472699646,2021-02-04T21:05:56.909Z,34.361,-7.870192527770996,39.58654022216797,-63.91987228393555
1612472699686,2021-02-04T21:05:56.921Z,34.400999999999996,-8.620192527770996,39.96154022216797,-62.29487228393555
1612472699725,2021-02-04T21:05:56.923Z,34.44,-7.182692527770996,38.08654022216797,-62.73237228393555
1612472699765,2021-02-04T21:05:56.925Z,34.48,-8.245192527770996,38.08654022216797,-62.73237228393555
1612472699804,2021-02-04T21:05:56.951Z,34.519,-7.495192527770996,39.96154022216797,-61.91987228393555
1612472699844,2021-02-04T21:05:56.954Z,34.559,-8.245192527770996,19.836538314819336,-61.48237228393555
1612472699883,2021-02-04T21:05:56.965Z,34.598,-7.870192527770996,39.96154022216797,-63.54487228393555
1612472699924,2021-02-04T21:05:56.967Z,34.639,-8.995192527770996,39.58654022216797,-63.54487228393555
1612472699964,2021-02-04T21:05:56.969Z,34.679,-7.182692527770996,38.08654022216797,-62.73237228393555
1612472700003,2021-02-04T21:05:56.982Z,34.718,-7.495192527770996,40.64904022216797,-63.10737228393555
1612472700043,2021-02-04T21:05:56.983Z,34.758,-6.807692527770996,37.71154022216797,-61.91987228393555
1612472700082,2021-02-04T21:05:56.985Z,34.797,-7.495192527770996,38.08654022216797,-62.73237228393555
