epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472697987,2021-02-04T21:06:03.773Z,32.736,0.24484632687552094,0.09201772772850768,-0.4739325755328622,0.8408156324950409
1612472698027,2021-02-04T21:06:03.788Z,32.775999999999996,0.2445465172640639,0.09188292846598972,-0.4739757397357503,0.8408932907881231
1612472698066,2021-02-04T21:06:03.802Z,32.815,0.2445001665496403,0.09186208352665837,-0.4739823989800518,0.8409052928983468
1612472698106,2021-02-04T21:06:03.816Z,32.855,0.24423415580372854,0.09187683351392192,-0.473618019226351,0.8411862436264652
1612472698145,2021-02-04T21:06:03.831Z,32.894,0.24416063988516595,0.0919052760535736,-0.4734441893118172,0.8413023248340986
1612472698183,2021-02-04T21:06:03.862Z,32.931999999999995,0.24414580066368965,0.09193907532390624,-0.4733248655198262,0.8413700767958826
1612472698223,2021-02-04T21:06:03.877Z,32.972,0.24447466037487364,0.09240453898626899,-0.4737789477468108,0.8409679246447214
1612472698263,2021-02-04T21:06:03.892Z,33.012,0.2447774171208825,0.09275429561649327,-0.4742298960942082,0.8405870938592824
1612472698302,2021-02-04T21:06:03.893Z,33.051,0.24530422401709456,0.09390787961720352,-0.4755363604682129,0.8395667440399351
1612472698342,2021-02-04T21:06:03.908Z,33.091,0.24532452903962015,0.0942064031197815,-0.475925898296033,0.8393065997559152
1612472698381,2021-02-04T21:06:03.923Z,33.13,0.24532452903962015,0.0942064031197815,-0.475925898296033,0.8393065997559152
1612472698421,2021-02-04T21:06:03.937Z,33.17,0.2449132463340143,0.09417350706339292,-0.4755306199546332,0.8396543823640045
1612472698460,2021-02-04T21:06:03.951Z,33.209,0.2448908104474658,0.09422373605244888,-0.4753542092306478,0.8397551752084694
1612472698500,2021-02-04T21:06:03.954Z,33.249,0.2448773278785532,0.09425387015987284,-0.4752483223762783,0.839815654968088
1612472698539,2021-02-04T21:06:03.969Z,33.288000000000004,0.2448773278785532,0.09425387015987284,-0.4752483223762783,0.839815654968088
1612472698577,2021-02-04T21:06:03.983Z,33.326,0.2448773278785532,0.09425387015987284,-0.4752483223762783,0.839815654968088
1612472698617,2021-02-04T21:06:03.997Z,33.366,0.2448773278785532,0.09425387015987284,-0.4752483223762783,0.839815654968088
1612472698657,2021-02-04T21:06:04.011Z,33.406,0.24450531439414605,0.09416730838038932,-0.4750601739638729,0.8400401778360529
1612472698696,2021-02-04T21:06:04.026Z,33.445,0.2441963141190764,0.09411887630203992,-0.4748338689796667,0.8402634076074593
1612472698736,2021-02-04T21:06:04.028Z,33.485,0.2431597177729579,0.09405190993066684,-0.4737880955183233,0.8411613581448504
1612472698775,2021-02-04T21:06:04.043Z,33.524,0.2429485353629761,0.0940754154941528,-0.4734633664677492,0.8414025588133265
1612472698815,2021-02-04T21:06:04.057Z,33.564,0.24269133088410055,0.09415371034452506,-0.4729182445395736,0.8417745129924471
1612472698854,2021-02-04T21:06:04.072Z,33.603,0.2427160472906769,0.0940969282788192,-0.4726943698721909,0.8418994721266981
1612472698894,2021-02-04T21:06:04.086Z,33.643,0.2427222136344453,0.09408323906846576,-0.4727430323870586,0.8418719002700287
1612472698933,2021-02-04T21:06:04.088Z,33.681999999999995,0.24302816347848485,0.0941176389100681,-0.4730072275311314,0.8416313590317208
1612472698972,2021-02-04T21:06:04.102Z,33.721,0.2432793233040266,0.09405242479005754,-0.4735047974546994,0.8412862289561321
1612472699011,2021-02-04T21:06:04.117Z,33.76,0.2432993097143077,0.09400791997277397,-0.47366244601796,0.8411966738564871
1612472699051,2021-02-04T21:06:04.132Z,33.8,0.2432871387084877,0.09403599302744307,-0.4739832675131026,0.8410163269948939
1612472699090,2021-02-04T21:06:04.146Z,33.839,0.2432334086444383,0.09415674267278694,-0.4740151206146505,0.8410004055630036
