epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698809,2021-02-04T21:06:02.059Z,33.531,0.4764821533910415,0.8040241241285938,0.18336891172585645,-0.3047717302040309
1612472698848,2021-02-04T21:06:02.074Z,33.57,0.4763279050715175,0.8040308680623406,0.18379161227269245,-0.3047404359636292
1612472698889,2021-02-04T21:06:02.089Z,33.611,0.4763095695792254,0.8040222332653282,0.18384255244456765,-0.3047611495137685
1612472698929,2021-02-04T21:06:02.091Z,33.650999999999996,0.4765582721869094,0.8039391895874131,0.1836133448323065,-0.3047296051506211
1612472698970,2021-02-04T21:06:02.105Z,33.692,0.4766547996864467,0.8039846532477496,0.18334483961912565,-0.3046203359314784
1612472699009,2021-02-04T21:06:02.120Z,33.731,0.4768471527136866,0.8040750988808933,0.1828093652057846,-0.30440230666272833
1612472699049,2021-02-04T21:06:02.134Z,33.771,0.4769663579685195,0.8043580392604868,0.18179912592767747,-0.3040728791839281
1612472699090,2021-02-04T21:06:02.148Z,33.812,0.4771351655191148,0.8044368617155817,0.18132777419207555,-0.3038809103000395
1612472699130,2021-02-04T21:06:02.164Z,33.852,0.4772390463291181,0.8044353390831163,0.18118717192482814,-0.3038056724667733
1612472699171,2021-02-04T21:06:02.166Z,33.893,0.4773186112873544,0.8044953350257471,0.1809632361449728,-0.30365524267573785
1612472699210,2021-02-04T21:06:02.180Z,33.931999999999995,0.4773086299807074,0.8045359878308114,0.180855261861602,-0.30362755192507146
1612472699251,2021-02-04T21:06:02.194Z,33.973,0.4773777039456421,0.8044955648646476,0.18087979041621252,-0.3036114545067197
1612472699291,2021-02-04T21:06:02.209Z,34.013000000000005,0.4776789471934476,0.8043585618058934,0.18105166720735846,-0.3033981233612863
1612472699330,2021-02-04T21:06:02.224Z,34.052,0.4776789471934476,0.8043585618058934,0.18105166720735846,-0.3033981233612863
1612472699371,2021-02-04T21:06:02.226Z,34.093,0.4776607454782816,0.8043500468385508,0.1811026446960896,-0.30341892898109624
1612472699411,2021-02-04T21:06:02.240Z,34.133,0.4776335587817096,0.8043581844875763,0.18117729186834472,-0.30339558909882325
1612472699452,2021-02-04T21:06:02.255Z,34.174,0.4777456815391151,0.8044105314222423,0.18086341393532102,-0.3032675159118976
1612472699491,2021-02-04T21:06:02.270Z,34.213,0.4777617618534407,0.8044724556808549,0.18065514472161187,-0.3032020541604634
1612472699531,2021-02-04T21:06:02.284Z,34.253,0.4775605432003026,0.8046821106975698,0.1805087613695705,-0.3030498562454031
1612472699572,2021-02-04T21:06:02.286Z,34.294000000000004,0.4775924088105297,0.8046059326848848,0.18042525240075807,-0.30325156624651656
1612472699612,2021-02-04T21:06:02.301Z,34.334,0.4776011252472674,0.8045850621280338,0.1804023777426919,-0.30330681671824483
1612472699653,2021-02-04T21:06:02.315Z,34.375,0.4773348264446504,0.8047776914910771,0.18036849789372894,-0.30323511621991944
1612472699692,2021-02-04T21:06:02.329Z,34.414,0.4768348158635494,0.8051643217729495,0.1803465521205316,-0.3030084065872057
1612472699733,2021-02-04T21:06:02.344Z,34.455,0.476652177195984,0.8054310970852399,0.1801417018632949,-0.30270846878174856
1612472699773,2021-02-04T21:06:02.359Z,34.495,0.4767231940091447,0.8055714640513776,0.17993494565009266,-0.30234587467623536
1612472699812,2021-02-04T21:06:02.361Z,34.534,0.476800082601536,0.8057207560361157,0.1797108792816561,-0.30195983903753315
1612472699853,2021-02-04T21:06:02.375Z,34.575,0.4768781595311303,0.8058583607981231,0.1794839591520597,-0.3016040976198193
1612472699893,2021-02-04T21:06:02.389Z,34.615,0.4768781595311303,0.8058583607981231,0.1794839591520597,-0.3016040976198193
1612472699934,2021-02-04T21:06:02.404Z,34.656,0.4768630607290703,0.8058944544260717,0.17952365175071874,-0.3015078906090088
1612472699973,2021-02-04T21:06:02.419Z,34.695,0.4769596578813977,0.8058881237558703,0.17925445790356787,-0.30153218081094
1612472700013,2021-02-04T21:06:02.421Z,34.735,0.4770171539353929,0.8058632293347037,0.17909556490301395,-0.30160217023372177
1612472700054,2021-02-04T21:06:02.437Z,34.775999999999996,0.4779518276062912,0.8059064271997082,0.17782314538797586,-0.3007587239804266
1612472700093,2021-02-04T21:06:02.450Z,34.815,0.4785495080287913,0.8059881023686785,0.17703195935072022,-0.3000553825112684
1612472700134,2021-02-04T21:06:02.464Z,34.856,0.480304728543308,0.8063420773946979,0.1746466764966159,-0.29768836112691555
1612472700184,2021-02-04T21:06:02.479Z,34.906,0.4861999893404585,0.8068381356703813,0.1695880209685647,-0.2895888401462445
1612472700224,2021-02-04T21:06:02.494Z,34.946,0.4907107406494308,0.807093315705359,0.1654122065067744,-0.2836232548532948
1612472700265,2021-02-04T21:06:02.509Z,34.986999999999995,0.4938559019652742,0.807918996176669,0.16094853758941668,-0.27833219712921736
1612472700304,2021-02-04T21:06:02.511Z,35.025999999999996,0.49614530671150603,0.8094587982618802,0.1555978824309866,-0.27277387618240023
1612472700345,2021-02-04T21:06:02.525Z,35.067,0.4990966686605022,0.8111213226537064,0.1484973243393013,-0.2663329869403327
1612472700385,2021-02-04T21:06:02.540Z,35.107,0.5033039212965824,0.8125118593534469,0.138632685687389,-0.2594043555466826
1612472700425,2021-02-04T21:06:02.569Z,35.147,0.5091435592979989,0.8130282192527055,0.12603259186992122,-0.25273253947738844
1612472700466,2021-02-04T21:06:02.584Z,35.188,0.5153484050307913,0.8127757567568599,0.114441819005285,-0.2464034511188814
1612472700505,2021-02-04T21:06:02.586Z,35.227,0.5206314063077562,0.8126426807556845,0.1055491188394402,-0.2396125950204636
1612472700546,2021-02-04T21:06:02.601Z,35.268,0.5242014960237452,0.8129864473149992,0.09929733033849973,-0.2332506553822524
1612472700586,2021-02-04T21:06:02.615Z,35.308,0.5268031440616496,0.8132659757991896,0.0945748995211738,-0.22832540023990544
1612472700627,2021-02-04T21:06:02.629Z,35.349000000000004,0.5284454818998034,0.8135242769499538,0.09153426283860724,-0.2248223792226476
1612472700666,2021-02-04T21:06:02.644Z,35.388000000000005,0.5292959906855382,0.8137552988351668,0.08951469476103463,-0.2227895582915453
1612472700706,2021-02-04T21:06:02.659Z,35.428000000000004,0.530197740484549,0.8137511154970504,0.08850956122944176,-0.22105550339984026
1612472700747,2021-02-04T21:06:02.661Z,35.469,0.5319328513616974,0.8133738341544001,0.08709729044191168,-0.2188252945910554
1612472700786,2021-02-04T21:06:02.675Z,35.508,0.5339730386898889,0.8129543349218648,0.08464796631924817,-0.21636257782262186
1612472700827,2021-02-04T21:06:02.689Z,35.549,0.5350352864918266,0.8133921609945189,0.0806649667254076,-0.21359681126942026
1612472700867,2021-02-04T21:06:02.704Z,35.589,0.5355463199799205,0.8140298130210836,0.07673928802305624,-0.2113212822754458
1612472700906,2021-02-04T21:06:02.719Z,35.628,0.5350955572041796,0.8152933121860262,0.07327776435191323,-0.20880596020390044
1612472700947,2021-02-04T21:06:02.750Z,35.669000000000004,0.5346942789996918,0.8167106058908249,0.07082837494164898,-0.20510766814911302
1612472700987,2021-02-04T21:06:02.765Z,35.709,0.536231978075321,0.8180771352534499,0.06762758414329079,-0.19654917025487326
1612472701028,2021-02-04T21:06:02.779Z,35.75,0.5399939108778345,0.8188755019939201,0.062077435349957966,-0.1843797181618374
1612472701068,2021-02-04T21:06:02.794Z,35.79,0.547065220481289,0.8189251084465274,0.0515408393262003,-0.16560450832375553
1612472701109,2021-02-04T21:06:02.809Z,35.830999999999996,0.5486863108332624,0.8191991524281143,0.047957664209666837,-0.15986288940462884
1612472701148,2021-02-04T21:06:02.811Z,35.87,0.5514885387987071,0.8199864930870595,0.041631926062212526,-0.14747652511774015
1612472701188,2021-02-04T21:06:02.825Z,35.91,0.5551731737308099,0.8214167525829505,0.03206919244448822,-0.1266050261312644
1612472701229,2021-02-04T21:06:02.840Z,35.951,0.5565229803649008,0.8215733839826309,0.029422931835735824,-0.12014007715698535
1612472701268,2021-02-04T21:06:02.854Z,35.99,0.5601295241428724,0.8207462435347441,0.02428957877418066,-0.1097293774249113
1612472701309,2021-02-04T21:06:02.869Z,36.031,0.5646536406714397,0.8189710460144861,0.01842302608147594,-0.10056482474716782
