epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472697971,2021-02-04T21:06:01.680Z,32.681,3.815789461135864,42.57072448730469,-22.69243431091309
1612472698011,2021-02-04T21:06:01.683Z,32.721,3.815789461135864,42.19572448730469,-20.629934310913086
1612472698050,2021-02-04T21:06:01.697Z,32.76,4.565789699554443,41.44572448730469,-21.442434310913086
1612472698090,2021-02-04T21:06:01.712Z,32.8,3.815789461135864,40.69572448730469,-21.879934310913086
1612472698130,2021-02-04T21:06:01.726Z,32.84,4.565789699554443,38.88322448730469,-19.879934310913086
1612472698169,2021-02-04T21:06:01.740Z,32.879,4.565789699554443,34.070724487304695,-21.879934310913086
1612472698209,2021-02-04T21:06:01.742Z,32.919000000000004,5.628289699554443,40.69572448730469,-20.254934310913086
1612472698247,2021-02-04T21:06:01.758Z,32.957,4.565789699554443,42.57072448730469,-19.442434310913086
1612472698286,2021-02-04T21:06:01.772Z,32.996,4.565789699554443,42.88322448730469,-21.442434310913086
1612472698326,2021-02-04T21:06:01.786Z,33.036,3.4407894611358643,44.38322448730469,-21.067434310913086
1612472698365,2021-02-04T21:06:01.800Z,33.075,4.190789699554443,43.63322448730469,-19.879934310913086
1612472698405,2021-02-04T21:06:01.816Z,33.115,3.0657894611358643,43.63322448730469,-21.879934310913086
1612472698444,2021-02-04T21:06:01.818Z,33.154,3.815789461135864,42.19572448730469,-21.067434310913086
1612472698484,2021-02-04T21:06:01.832Z,33.194,2.6907894611358643,42.57072448730469,-21.067434310913086
1612472698524,2021-02-04T21:06:01.846Z,33.234,4.565789699554443,42.94572448730469,-22.62993431091309
1612472698562,2021-02-04T21:06:01.861Z,33.272,4.190789699554443,42.88322448730469,-20.692434310913086
1612472698601,2021-02-04T21:06:01.876Z,33.311,4.565789699554443,44.38322448730469,-19.442434310913086
1612472698641,2021-02-04T21:06:01.877Z,33.351,4.190789699554443,42.19572448730469,-21.442434310913086
1612472698680,2021-02-04T21:06:01.892Z,33.39,4.190789699554443,42.88322448730469,-19.879934310913086
1612472698720,2021-02-04T21:06:01.907Z,33.43,3.815789461135864,27.50822448730469,-20.254934310913086
1612472698759,2021-02-04T21:06:01.921Z,33.469,4.565789699554443,42.19572448730469,-20.692434310913086
1612472698799,2021-02-04T21:06:01.935Z,33.509,4.190789699554443,45.13322448730469,-19.879934310913086
1612472698839,2021-02-04T21:06:01.951Z,33.549,3.4407894611358643,38.13322448730469,-20.629934310913086
1612472698877,2021-02-04T21:06:01.966Z,33.586999999999996,4.940789699554443,42.57072448730469,-21.067434310913086
1612472698916,2021-02-04T21:06:01.968Z,33.626,3.815789461135864,41.44572448730469,-20.629934310913086
1612472698956,2021-02-04T21:06:01.982Z,33.666,3.4407894611358643,42.88322448730469,-21.067434310913086
1612472698995,2021-02-04T21:06:01.997Z,33.705,3.815789461135864,39.63322448730469,-20.692434310913086
1612472699035,2021-02-04T21:06:02.011Z,33.745,4.565789699554443,35.57072448730469,-20.692434310913086
1612472699074,2021-02-04T21:06:02.026Z,33.784,3.815789461135864,40.69572448730469,-20.629934310913086
1612472699114,2021-02-04T21:06:02.028Z,33.824,4.565789699554443,42.57072448730469,-20.254934310913086
1612472699152,2021-02-04T21:06:02.042Z,33.861999999999995,4.190789699554443,43.63322448730469,-19.879934310913086
1612472699192,2021-02-04T21:06:02.057Z,33.902,3.815789461135864,42.57072448730469,-19.879934310913086
1612472699231,2021-02-04T21:06:02.071Z,33.941,4.940789699554443,42.88322448730469,-20.254934310913086
1612472699271,2021-02-04T21:06:02.085Z,33.981,4.565789699554443,42.19572448730469,-19.879934310913086
1612472699310,2021-02-04T21:06:02.101Z,34.02,5.253289699554443,41.82072448730469,-20.692434310913086
1612472699350,2021-02-04T21:06:02.103Z,34.06,4.565789699554443,41.82072448730469,-21.067434310913086
1612472699389,2021-02-04T21:06:02.147Z,34.099000000000004,4.940789699554443,42.19572448730469,-19.879934310913086
1612472699429,2021-02-04T21:06:02.161Z,34.139,3.815789461135864,44.38322448730469,-21.442434310913086
1612472699467,2021-02-04T21:06:02.176Z,34.177,3.815789461135864,41.82072448730469,-19.442434310913086
1612472699506,2021-02-04T21:06:02.177Z,34.216,4.190789699554443,42.57072448730469,-20.254934310913086
1612472699546,2021-02-04T21:06:02.193Z,34.256,4.190789699554443,42.94572448730469,-21.067434310913086
1612472699586,2021-02-04T21:06:02.207Z,34.296,4.565789699554443,41.82072448730469,-19.879934310913086
1612472699625,2021-02-04T21:06:02.221Z,34.335,4.565789699554443,43.25822448730469,-20.629934310913086
1612472699665,2021-02-04T21:06:02.236Z,34.375,4.190789699554443,40.32072448730469,-22.254934310913086
1612472699704,2021-02-04T21:06:02.251Z,34.414,3.815789461135864,43.25822448730469,-20.254934310913086
1612472699742,2021-02-04T21:06:02.253Z,34.452,3.815789461135864,29.69572448730469,-21.067434310913086
1612472699782,2021-02-04T21:06:02.267Z,34.492,4.190789699554443,42.94572448730469,-21.067434310913086
1612472699821,2021-02-04T21:06:02.281Z,34.531,4.190789699554443,44.00822448730469,-20.254934310913086
1612472699861,2021-02-04T21:06:02.296Z,34.571,4.940789699554443,41.82072448730469,-21.442434310913086
1612472699901,2021-02-04T21:06:02.310Z,34.611,3.815789461135864,37.75822448730469,-19.879934310913086
1612472699940,2021-02-04T21:06:02.313Z,34.65,4.190789699554443,32.258224487304695,-19.879934310913086
1612472699980,2021-02-04T21:06:02.327Z,34.69,3.4407894611358643,39.94572448730469,-19.879934310913086
1612472700019,2021-02-04T21:06:02.342Z,34.729,4.190789699554443,42.19572448730469,-21.442434310913086
1612472700057,2021-02-04T21:06:02.356Z,34.766999999999996,3.815789461135864,42.19572448730469,-19.879934310913086
1612472700097,2021-02-04T21:06:02.371Z,34.806999999999995,4.190789699554443,36.69572448730469,-19.879934310913086
1612472700136,2021-02-04T21:06:02.373Z,34.846,3.815789461135864,42.57072448730469,-19.442434310913086
1612472700176,2021-02-04T21:06:02.388Z,34.885999999999996,3.4407894611358643,41.44572448730469,-19.879934310913086
1612472700215,2021-02-04T21:06:02.402Z,34.925,4.940789699554443,41.44572448730469,-21.879934310913086
