epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472698218,2021-02-04T21:05:56.699Z,32.933,99468.51171875
1612472698257,2021-02-04T21:05:56.710Z,32.972,99468.51171875
1612472698297,2021-02-04T21:05:56.725Z,33.012,99468.51171875
1612472698336,2021-02-04T21:05:56.727Z,33.051,99468.51171875
1612472698376,2021-02-04T21:05:56.729Z,33.091,99469.16796875
1612472698415,2021-02-04T21:05:56.740Z,33.13,99469.16796875
1612472698457,2021-02-04T21:05:56.755Z,33.172,99468.51171875
1612472698496,2021-02-04T21:05:56.757Z,33.211,99468.51171875
1612472698536,2021-02-04T21:05:56.759Z,33.251,99469.16796875
1612472698575,2021-02-04T21:05:56.770Z,33.29,99469.16796875
1612472698615,2021-02-04T21:05:56.773Z,33.33,99469.16796875
1612472698654,2021-02-04T21:05:56.774Z,33.369,99469.16796875
1612472698694,2021-02-04T21:05:56.786Z,33.409,99469.16796875
1612472698733,2021-02-04T21:05:56.788Z,33.448,99469.16796875
1612472698773,2021-02-04T21:05:56.790Z,33.488,99469.16796875
1612472698812,2021-02-04T21:05:56.801Z,33.527,99469.16796875
1612472698852,2021-02-04T21:05:56.803Z,33.567,99468.51171875
1612472698892,2021-02-04T21:05:56.805Z,33.607,99468.51171875
1612472698931,2021-02-04T21:05:56.817Z,33.646,99468.51171875
1612472698972,2021-02-04T21:05:56.819Z,33.687,99468.51171875
1612472699012,2021-02-04T21:05:56.830Z,33.727,99468.51171875
1612472699051,2021-02-04T21:05:56.832Z,33.766,99468.51171875
1612472699091,2021-02-04T21:05:56.835Z,33.806,99468.51171875
1612472699130,2021-02-04T21:05:56.846Z,33.845,99468.51171875
1612472699170,2021-02-04T21:05:56.848Z,33.885,99468.51171875
1612472699209,2021-02-04T21:05:56.850Z,33.924,99468.51171875
1612472699249,2021-02-04T21:05:56.861Z,33.964,99468.51171875
1612472699289,2021-02-04T21:05:56.863Z,34.004,99468.51171875
1612472699328,2021-02-04T21:05:56.865Z,34.043,99468.51171875
1612472699368,2021-02-04T21:05:56.876Z,34.083,99468.51171875
1612472699407,2021-02-04T21:05:56.879Z,34.122,99468.51171875
1612472699448,2021-02-04T21:05:56.890Z,34.163000000000004,99468.51171875
1612472699488,2021-02-04T21:05:56.892Z,34.203,99468.51171875
1612472699527,2021-02-04T21:05:56.894Z,34.242,99468.51171875
1612472699567,2021-02-04T21:05:56.906Z,34.282,99469.16796875
1612472699606,2021-02-04T21:05:56.908Z,34.321,99469.16796875
1612472699646,2021-02-04T21:05:56.909Z,34.361,99468.51171875
1612472699686,2021-02-04T21:05:56.921Z,34.400999999999996,99468.51171875
1612472699725,2021-02-04T21:05:56.923Z,34.44,99469.16796875
1612472699765,2021-02-04T21:05:56.925Z,34.48,99469.16796875
1612472699804,2021-02-04T21:05:56.951Z,34.519,99469.16796875
1612472699844,2021-02-04T21:05:56.954Z,34.559,99469.16796875
1612472699883,2021-02-04T21:05:56.965Z,34.598,99469.16796875
1612472699924,2021-02-04T21:05:56.967Z,34.639,99469.16796875
1612472699964,2021-02-04T21:05:56.969Z,34.679,99469.16796875
1612472700003,2021-02-04T21:05:56.982Z,34.718,99469.83203125
1612472700043,2021-02-04T21:05:56.983Z,34.758,99469.83203125
1612472700082,2021-02-04T21:05:56.985Z,34.797,99469.83203125
1612472700122,2021-02-04T21:05:56.995Z,34.836999999999996,99469.83203125
1612472700162,2021-02-04T21:05:56.998Z,34.876999999999995,99469.83203125
1612472700201,2021-02-04T21:05:57.000Z,34.916,99469.83203125
1612472700241,2021-02-04T21:05:57.011Z,34.955999999999996,99469.83203125
1612472700280,2021-02-04T21:05:57.013Z,34.995,99469.83203125
1612472700321,2021-02-04T21:05:57.025Z,35.036,99469.83203125
1612472700359,2021-02-04T21:05:57.027Z,35.074,99469.83203125
1612472700400,2021-02-04T21:05:57.029Z,35.115,99469.83203125
1612472700440,2021-02-04T21:05:57.085Z,35.155,99469.83203125
1612472700479,2021-02-04T21:05:57.088Z,35.194,99470.48828125
1612472700519,2021-02-04T21:05:57.115Z,35.234,99470.48828125
1612472700559,2021-02-04T21:05:57.118Z,35.274,99470.48828125
1612472700598,2021-02-04T21:05:57.120Z,35.313,99470.48828125
1612472700638,2021-02-04T21:05:57.131Z,35.353,99470.48828125
1612472700677,2021-02-04T21:05:57.133Z,35.391999999999996,99470.48828125
1612472700717,2021-02-04T21:05:57.145Z,35.431999999999995,99469.83203125
1612472700756,2021-02-04T21:05:57.147Z,35.471,99469.83203125
1612472700796,2021-02-04T21:05:57.149Z,35.510999999999996,99469.67578125
1612472700835,2021-02-04T21:05:57.160Z,35.55,99469.67578125
1612472700876,2021-02-04T21:05:57.163Z,35.591,99469.01953125
1612472700916,2021-02-04T21:05:57.164Z,35.631,99469.01953125
1612472700956,2021-02-04T21:05:57.175Z,35.671,99469.67578125
1612472700995,2021-02-04T21:05:57.178Z,35.71,99469.67578125
1612472701035,2021-02-04T21:05:57.180Z,35.75,99469.67578125
1612472701074,2021-02-04T21:05:57.191Z,35.789,99469.67578125
1612472701114,2021-02-04T21:05:57.193Z,35.829,99469.67578125
1612472701153,2021-02-04T21:05:57.195Z,35.868,99469.67578125
1612472701193,2021-02-04T21:05:57.207Z,35.908,99469.67578125
1612472701232,2021-02-04T21:05:57.209Z,35.946999999999996,99469.67578125
1612472701272,2021-02-04T21:05:57.220Z,35.986999999999995,99469.67578125
1612472701311,2021-02-04T21:05:57.222Z,36.025999999999996,99469.67578125
1612472701353,2021-02-04T21:05:57.224Z,36.068000000000005,99469.83203125
1612472701392,2021-02-04T21:05:57.235Z,36.107,99469.83203125
1612472701432,2021-02-04T21:05:57.238Z,36.147,99469.01953125
1612472701471,2021-02-04T21:05:57.240Z,36.186,99469.01953125
1612472701511,2021-02-04T21:05:57.251Z,36.226,99469.83203125
1612472701550,2021-02-04T21:05:57.253Z,36.265,99469.83203125
1612472701590,2021-02-04T21:05:57.255Z,36.305,99469.83203125
1612472701629,2021-02-04T21:05:57.267Z,36.344,99469.83203125
1612472701669,2021-02-04T21:05:57.281Z,36.384,99469.83203125
1612472701708,2021-02-04T21:05:57.283Z,36.423,99469.16796875
1612472701748,2021-02-04T21:05:57.285Z,36.463,99469.16796875
1612472701789,2021-02-04T21:05:57.297Z,36.504,99469.16796875
1612472701829,2021-02-04T21:05:57.311Z,36.544000000000004,99469.16796875
1612472701868,2021-02-04T21:05:57.313Z,36.583,99469.16796875
