epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472698218,2021-02-04T21:05:56.699Z,32.933,0.3908031582832336,-0.9405352473258972,-0.2563542425632477
1612472698257,2021-02-04T21:05:56.710Z,32.972,0.3895824551582336,-0.9222247004508972,-0.2627018988132477
1612472698297,2021-02-04T21:05:56.725Z,33.012,0.3785961270332336,-0.9439532160758972,-0.2522038519382477
1612472698336,2021-02-04T21:05:56.727Z,33.051,0.4081371426582336,-0.9471270442008972,-0.2722233831882477
1612472698376,2021-02-04T21:05:56.729Z,33.091,0.3930004239082336,-0.9471270442008972,-0.2685612738132477
1612472698415,2021-02-04T21:05:56.740Z,33.13,0.3930004239082336,-0.9429766535758972,-0.2680729925632477
1612472698457,2021-02-04T21:05:56.755Z,33.172,0.3966625332832336,-0.9351641535758972,-0.2658757269382477
1612472698496,2021-02-04T21:05:56.757Z,33.211,0.3930004239082336,-0.9398028254508972,-0.2700261175632477
1612472698536,2021-02-04T21:05:56.759Z,33.251,0.3944652676582336,-0.9432207942008972,-0.2656315863132477
1612472698575,2021-02-04T21:05:56.770Z,33.29,0.3949535489082336,-0.9446856379508972,-0.2641667425632477
1612472698615,2021-02-04T21:05:56.773Z,33.33,0.3908031582832336,-0.9422442317008972,-0.2648991644382477
1612472698654,2021-02-04T21:05:56.774Z,33.369,0.3827465176582336,-0.9476153254508972,-0.2685612738132477
1612472698694,2021-02-04T21:05:56.786Z,33.409,0.3866527676582336,-0.9341875910758972,-0.2678288519382477
1612472698733,2021-02-04T21:05:56.788Z,33.448,0.3873851895332336,-0.9437090754508972,-0.2692936956882477
1612472698773,2021-02-04T21:05:56.790Z,33.488,0.3944652676582336,-0.9400469660758972,-0.2714909613132477
1612472698812,2021-02-04T21:05:56.801Z,33.527,0.3895824551582336,-0.9393145442008972,-0.2690495550632477
1612472698852,2021-02-04T21:05:56.803Z,33.567,0.3895824551582336,-0.9383379817008972,-0.2668522894382477
1612472698892,2021-02-04T21:05:56.805Z,33.607,0.3915355801582336,-0.9422442317008972,-0.2631901800632477
1612472698931,2021-02-04T21:05:56.817Z,33.646,0.3966625332832336,-0.9446856379508972,-0.2680729925632477
1612472698972,2021-02-04T21:05:56.819Z,33.687,0.3915355801582336,-0.9356524348258972,-0.2641667425632477
1612472699012,2021-02-04T21:05:56.830Z,33.727,0.3866527676582336,-0.9410235285758972,-0.2658757269382477
1612472699051,2021-02-04T21:05:56.832Z,33.766,0.3825023770332336,-0.9378497004508972,-0.2675847113132477
1612472699091,2021-02-04T21:05:56.835Z,33.806,0.3908031582832336,-0.9461504817008972,-0.2707585394382477
1612472699130,2021-02-04T21:05:56.846Z,33.845,0.3888500332832336,-0.9383379817008972,-0.2690495550632477
1612472699170,2021-02-04T21:05:56.848Z,33.885,0.3825023770332336,-0.9444414973258972,-0.2617253363132477
1612472699209,2021-02-04T21:05:56.850Z,33.924,0.3890941739082336,-0.9417559504508972,-0.2651433050632477
1612472699249,2021-02-04T21:05:56.861Z,33.964,0.3903148770332336,-0.9439532160758972,-0.2634343206882477
1612472699289,2021-02-04T21:05:56.863Z,34.004,0.3876293301582336,-0.9402911067008972,-0.2646550238132477
1612472699328,2021-02-04T21:05:56.865Z,34.043,0.3873851895332336,-0.9481036067008972,-0.2680729925632477
1612472699368,2021-02-04T21:05:56.876Z,34.083,0.3895824551582336,-0.9446856379508972,-0.2680729925632477
1612472699407,2021-02-04T21:05:56.879Z,34.122,0.3910472989082336,-0.9444414973258972,-0.2673405706882477
1612472699448,2021-02-04T21:05:56.890Z,34.163000000000004,0.3868969082832336,-0.9366289973258972,-0.2597722113132477
1612472699488,2021-02-04T21:05:56.892Z,34.203,0.3898265957832336,-0.9378497004508972,-0.2617253363132477
1612472699527,2021-02-04T21:05:56.894Z,34.242,0.3910472989082336,-0.9412676692008972,-0.2646550238132477
1612472699567,2021-02-04T21:05:56.906Z,34.282,0.3954418301582336,-0.9456622004508972,-0.2690495550632477
1612472699606,2021-02-04T21:05:56.908Z,34.321,0.3854320645332336,-0.9358965754508972,-0.2646550238132477
1612472699646,2021-02-04T21:05:56.909Z,34.361,0.3854320645332336,-0.9498125910758972,-0.2658757269382477
1612472699686,2021-02-04T21:05:56.921Z,34.400999999999996,0.3878734707832336,-0.9459063410758972,-0.2670964300632477
1612472699725,2021-02-04T21:05:56.923Z,34.44,0.3866527676582336,-0.9432207942008972,-0.2731999456882477
1612472699765,2021-02-04T21:05:56.925Z,34.48,0.3822582364082336,-0.9512774348258972,-0.2695378363132477
1612472699804,2021-02-04T21:05:56.951Z,34.519,0.3876293301582336,-0.9376055598258972,-0.2670964300632477
1612472699844,2021-02-04T21:05:56.954Z,34.559,0.3868969082832336,-0.9398028254508972,-0.2646550238132477
1612472699883,2021-02-04T21:05:56.965Z,34.598,0.3878734707832336,-0.9341875910758972,-0.2617253363132477
1612472699924,2021-02-04T21:05:56.967Z,34.639,0.3895824551582336,-0.9390704035758972,-0.2587956488132477
1612472699964,2021-02-04T21:05:56.969Z,34.679,0.3842113614082336,-0.9366289973258972,-0.2612370550632477
1612472700003,2021-02-04T21:05:56.982Z,34.718,0.3954418301582336,-0.9620196223258972,-0.2795476019382477
1612472700043,2021-02-04T21:05:56.983Z,34.758,0.3839672207832336,-0.9686114192008972,-0.2878483831882477
1612472700082,2021-02-04T21:05:56.985Z,34.797,0.4425609707832336,-1.004256010055542,-0.2700261175632477
1612472700122,2021-02-04T21:05:56.995Z,34.836999999999996,0.4183910489082336,-1.004011869430542,-0.2661198675632477
1612472700162,2021-02-04T21:05:56.998Z,34.876999999999995,0.4298656582832336,-0.8716875910758972,-0.22266285121440887
1612472700201,2021-02-04T21:05:57.000Z,34.916,0.32561761140823364,-0.9944903254508972,-0.2697819769382477
1612472700241,2021-02-04T21:05:57.011Z,34.955999999999996,0.4000805020332336,-0.8926836848258972,-0.2258366793394089
1612472700280,2021-02-04T21:05:57.013Z,34.995,0.4064281582832336,-0.9454180598258972,-0.20264331996440887
1612472700321,2021-02-04T21:05:57.025Z,35.036,0.4601390957832336,-0.9319903254508972,-0.18994800746440887
1612472700359,2021-02-04T21:05:57.027Z,35.074,0.4425609707832336,-0.9122149348258972,-0.17920581996440887
1612472700400,2021-02-04T21:05:57.029Z,35.115,0.4196117520332336,-0.9271075129508972,-0.17652027308940887
1612472700440,2021-02-04T21:05:57.085Z,35.155,0.4528148770332336,-0.9363848567008972,-0.19727222621440887
1612472700479,2021-02-04T21:05:57.088Z,35.194,0.4296215176582336,-0.9434649348258972,-0.20288746058940887
1612472700519,2021-02-04T21:05:57.115Z,35.234,0.4323070645332336,-0.9258868098258972,-0.16821949183940887
1612472700559,2021-02-04T21:05:57.118Z,35.274,0.4406078457832336,-0.9175860285758972,-0.18897144496440887
1612472700598,2021-02-04T21:05:57.120Z,35.313,0.4379222989082336,-0.9373614192008972,-0.20337574183940887
1612472700638,2021-02-04T21:05:57.131Z,35.353,0.4813793301582336,-0.9588457942008972,-0.19043628871440887
1612472700677,2021-02-04T21:05:57.133Z,35.391999999999996,0.5311840176582336,-1.036482572555542,-0.16065113246440887
