epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472699037,2021-02-04T21:05:56.073Z,33.749,-0.9137348071705091,0.0257386023529194,-0.023428405965549147,-0.4048176580979444
1612472699076,2021-02-04T21:05:56.084Z,33.788000000000004,-0.9137355255976908,0.02572230246846373,-0.023372211964065182,-0.40482032078977903
1612472699117,2021-02-04T21:05:56.086Z,33.829,-0.9137355255976908,0.02572230246846373,-0.023372211964065182,-0.40482032078977903
1612472699157,2021-02-04T21:05:56.098Z,33.869,-0.9137355255976908,0.02572230246846373,-0.023372211964065182,-0.40482032078977903
1612472699197,2021-02-04T21:05:56.100Z,33.909,-0.9137352136134635,0.025685990230337644,-0.02343824181088822,-0.40481951302952224
1612472699238,2021-02-04T21:05:56.102Z,33.95,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699277,2021-02-04T21:05:56.113Z,33.989000000000004,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699318,2021-02-04T21:05:56.116Z,34.03,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699358,2021-02-04T21:05:56.118Z,34.07,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699397,2021-02-04T21:05:56.129Z,34.109,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699438,2021-02-04T21:05:56.131Z,34.15,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699478,2021-02-04T21:05:56.133Z,34.19,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699517,2021-02-04T21:05:56.144Z,34.229,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699558,2021-02-04T21:05:56.146Z,34.27,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699598,2021-02-04T21:05:56.148Z,34.31,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699639,2021-02-04T21:05:56.160Z,34.351,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699679,2021-02-04T21:05:56.162Z,34.391,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699718,2021-02-04T21:05:56.173Z,34.43,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699759,2021-02-04T21:05:56.175Z,34.471,-0.9137345689769336,0.025700640588579942,-0.023488753767816336,-0.4048171105280864
1612472699799,2021-02-04T21:05:56.178Z,34.510999999999996,-0.9137352899388904,0.025684340775303068,-0.02343255982782824,-0.4048197743430348
1612472699840,2021-02-04T21:05:56.189Z,34.552,-0.9137352899388904,0.025684340775303068,-0.02343255982782824,-0.4048197743430348
1612472699879,2021-02-04T21:05:56.191Z,34.591,-0.9137352899388904,0.025684340775303068,-0.02343255982782824,-0.4048197743430348
1612472699919,2021-02-04T21:05:56.193Z,34.631,-0.9137352899388904,0.025684340775303068,-0.02343255982782824,-0.4048197743430348
1612472699960,2021-02-04T21:05:56.204Z,34.672,-0.9137357246098724,0.025617870415477983,-0.023451945920260862,-0.4048218824614104
1612472699999,2021-02-04T21:05:56.206Z,34.711,-0.9137348657642036,0.025686339619509783,-0.02347188613859718,-0.4048183266663217
1612472700040,2021-02-04T21:05:56.208Z,34.751999999999995,-0.9137342390594484,0.02594218531582695,-0.023287749894803055,-0.4048140611395892
1612472700080,2021-02-04T21:05:56.220Z,34.792,-0.913617830887102,0.03082388385601185,-0.023398055991806204,-0.4047281535116904
1612472700119,2021-02-04T21:05:56.222Z,34.830999999999996,-0.913507231594902,0.03367968981947286,-0.02364694364535481,-0.40473576364551184
1612472700160,2021-02-04T21:05:56.233Z,34.872,-0.9134858601114988,0.03489002855684492,-0.02369232486628672,-0.4046788146494551
1612472700210,2021-02-04T21:05:56.235Z,34.922,-0.9134178755343582,0.03855644495394758,-0.0226422452762729,-0.4045596543597271
1612472700251,2021-02-04T21:05:56.238Z,34.963,-0.9133814049872168,0.04030203020696465,-0.02245634095694473,-0.4044822222738594
