epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698242,2021-02-04T21:05:56.342Z,32.952,0.9780431134988866,0.06439394741629664,0.06726276098526927,0.18644250764830905
1612472698281,2021-02-04T21:05:56.344Z,32.991,0.977996624308306,0.06488725952984871,0.06765481745128757,0.18637347468965845
1612472698321,2021-02-04T21:05:56.355Z,33.031,0.9779962823872284,0.06499380544263142,0.0679489965968108,0.18623106817159207
1612472698360,2021-02-04T21:05:56.357Z,33.07,0.9779590488811024,0.06474345995412653,0.06819521295569317,0.18642370030300787
1612472698401,2021-02-04T21:05:56.360Z,33.111,0.9779496005190016,0.06475987285437207,0.06833120350280658,0.1864177683067489
1612472698441,2021-02-04T21:05:56.371Z,33.150999999999996,0.977870409184212,0.06513197584580731,0.06874451058866367,0.1865515500558706
1612472698480,2021-02-04T21:05:56.373Z,33.19,0.977868989997554,0.06522024629702622,0.06873542307401923,0.18653149731065327
1612472698520,2021-02-04T21:05:56.376Z,33.23,0.9778728704747336,0.06522475685138912,0.06869455012839776,0.18652463393836075
1612472698559,2021-02-04T21:05:56.387Z,33.269,0.977871282405564,0.06527373166307887,0.06868241406902538,0.18652029647983412
1612472698599,2021-02-04T21:05:56.389Z,33.309,0.9779165431982662,0.06494077834704629,0.06836585019445943,0.18651552314491754
1612472698639,2021-02-04T21:05:56.400Z,33.349000000000004,0.9779262427604596,0.0648353080279179,0.06832911760347689,0.18651482043222686
1612472698678,2021-02-04T21:05:56.402Z,33.388000000000005,0.9779364840331748,0.06471991854526837,0.06828662625945245,0.18651676067964515
1612472698718,2021-02-04T21:05:56.405Z,33.428000000000004,0.977935237425624,0.06459981690248595,0.06841269503380094,0.186518734221702
1612472698757,2021-02-04T21:05:56.417Z,33.467,0.977927758106888,0.06457037864195618,0.06857914224048048,0.18650701696083674
