epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472698242,2021-02-04T21:05:56.342Z,32.952,99461.21484375
1612472698281,2021-02-04T21:05:56.344Z,32.991,99461.21484375
1612472698321,2021-02-04T21:05:56.355Z,33.031,99461.21484375
1612472698360,2021-02-04T21:05:56.357Z,33.07,99461.21484375
1612472698401,2021-02-04T21:05:56.360Z,33.111,99461.21484375
1612472698441,2021-02-04T21:05:56.371Z,33.150999999999996,99461.21484375
1612472698480,2021-02-04T21:05:56.373Z,33.19,99461.99609375
1612472698520,2021-02-04T21:05:56.376Z,33.23,99461.99609375
1612472698559,2021-02-04T21:05:56.387Z,33.269,99461.99609375
1612472698599,2021-02-04T21:05:56.389Z,33.309,99461.99609375
1612472698639,2021-02-04T21:05:56.400Z,33.349000000000004,99461.99609375
1612472698678,2021-02-04T21:05:56.402Z,33.388000000000005,99461.99609375
1612472698718,2021-02-04T21:05:56.405Z,33.428000000000004,99461.99609375
1612472698757,2021-02-04T21:05:56.417Z,33.467,99461.99609375
1612472698797,2021-02-04T21:05:56.419Z,33.507,99461.99609375
1612472698836,2021-02-04T21:05:56.421Z,33.546,99461.99609375
1612472698877,2021-02-04T21:05:56.432Z,33.586999999999996,99461.99609375
1612472698917,2021-02-04T21:05:56.435Z,33.626999999999995,99461.99609375
1612472698956,2021-02-04T21:05:56.445Z,33.666,99461.99609375
1612472698996,2021-02-04T21:05:56.447Z,33.705999999999996,99461.99609375
1612472699036,2021-02-04T21:05:56.462Z,33.746,99461.99609375
1612472699075,2021-02-04T21:05:56.464Z,33.785,99461.99609375
1612472699115,2021-02-04T21:05:56.475Z,33.825,99461.21484375
1612472699154,2021-02-04T21:05:56.477Z,33.864000000000004,99461.21484375
1612472699194,2021-02-04T21:05:56.480Z,33.904,99461.99609375
1612472699233,2021-02-04T21:05:56.491Z,33.943000000000005,99461.99609375
1612472699273,2021-02-04T21:05:56.493Z,33.983000000000004,99461.99609375
1612472699312,2021-02-04T21:05:56.495Z,34.022,99461.99609375
1612472699353,2021-02-04T21:05:56.507Z,34.063,99461.33984375
1612472699393,2021-02-04T21:05:56.509Z,34.103,99461.99609375
1612472699433,2021-02-04T21:05:56.521Z,34.143,99461.99609375
1612472699472,2021-02-04T21:05:56.535Z,34.181999999999995,99461.99609375
1612472699512,2021-02-04T21:05:56.537Z,34.222,99461.99609375
1612472699551,2021-02-04T21:05:56.540Z,34.260999999999996,99461.99609375
1612472699591,2021-02-04T21:05:56.551Z,34.301,99461.99609375
1612472699630,2021-02-04T21:05:56.554Z,34.34,99461.99609375
1612472699670,2021-02-04T21:05:56.556Z,34.38,99461.99609375
1612472699709,2021-02-04T21:05:56.567Z,34.419000000000004,99461.99609375
1612472699749,2021-02-04T21:05:56.569Z,34.459,99461.99609375
1612472699790,2021-02-04T21:05:56.580Z,34.5,99461.99609375
1612472699829,2021-02-04T21:05:56.582Z,34.539,99461.99609375
1612472699869,2021-02-04T21:05:56.584Z,34.579,99461.99609375
1612472699909,2021-02-04T21:05:56.595Z,34.619,99461.99609375
1612472699948,2021-02-04T21:05:56.598Z,34.658,99461.99609375
1612472699988,2021-02-04T21:05:56.600Z,34.698,99461.99609375
1612472700027,2021-02-04T21:05:56.611Z,34.736999999999995,99461.99609375
1612472700067,2021-02-04T21:05:56.613Z,34.777,99461.99609375
1612472700106,2021-02-04T21:05:56.616Z,34.816,99461.99609375
1612472700146,2021-02-04T21:05:56.656Z,34.856,99461.99609375
1612472700185,2021-02-04T21:05:56.658Z,34.895,99461.99609375
1612472700225,2021-02-04T21:05:56.661Z,34.935,99461.99609375
1612472700266,2021-02-04T21:05:56.672Z,34.976,99461.99609375
1612472700306,2021-02-04T21:05:56.674Z,35.016,99461.99609375
1612472700345,2021-02-04T21:05:56.685Z,35.055,99461.99609375
1612472700385,2021-02-04T21:05:56.687Z,35.095,99461.99609375
1612472700424,2021-02-04T21:05:56.689Z,35.134,99461.99609375
1612472700464,2021-02-04T21:05:56.701Z,35.174,99461.99609375
1612472700503,2021-02-04T21:05:56.704Z,35.213,99461.99609375
1612472700543,2021-02-04T21:05:56.706Z,35.253,99461.99609375
1612472700582,2021-02-04T21:05:56.717Z,35.292,99461.99609375
1612472700622,2021-02-04T21:05:56.719Z,35.332,99461.99609375
1612472700662,2021-02-04T21:05:56.730Z,35.372,99461.99609375
1612472700703,2021-02-04T21:05:56.732Z,35.413000000000004,99461.99609375
1612472700742,2021-02-04T21:05:56.747Z,35.452,99461.99609375
1612472700782,2021-02-04T21:05:56.750Z,35.492,99461.99609375
1612472700821,2021-02-04T21:05:56.760Z,35.531,99461.99609375
1612472700861,2021-02-04T21:05:56.763Z,35.571,99461.99609375
1612472700900,2021-02-04T21:05:56.764Z,35.61,99461.99609375
1612472700940,2021-02-04T21:05:56.775Z,35.65,99461.99609375
1612472700979,2021-02-04T21:05:56.778Z,35.689,99461.99609375
1612472701019,2021-02-04T21:05:56.780Z,35.729,99461.99609375
1612472701059,2021-02-04T21:05:56.791Z,35.769,99461.33984375
1612472701098,2021-02-04T21:05:56.793Z,35.808,99461.33984375
1612472701139,2021-02-04T21:05:56.796Z,35.849000000000004,99461.33984375
1612472701179,2021-02-04T21:05:56.807Z,35.889,99461.99609375
1612472701218,2021-02-04T21:05:56.809Z,35.928000000000004,99461.99609375
1612472701258,2021-02-04T21:05:56.820Z,35.968,99461.33984375
1612472701297,2021-02-04T21:05:56.822Z,36.007,99461.33984375
1612472701337,2021-02-04T21:05:56.824Z,36.047,99461.33984375
1612472701376,2021-02-04T21:05:56.836Z,36.086,99461.33984375
1612472701416,2021-02-04T21:05:56.839Z,36.126,99462.12109375
1612472701455,2021-02-04T21:05:56.841Z,36.165,99462.12109375
1612472701495,2021-02-04T21:05:56.852Z,36.205,99462.12109375
1612472701535,2021-02-04T21:05:56.854Z,36.245,99462.12109375
1612472701576,2021-02-04T21:05:56.865Z,36.286,99462.12109375
1612472701615,2021-02-04T21:05:56.867Z,36.325,99462.12109375
1612472701655,2021-02-04T21:05:56.870Z,36.365,99461.46484375
1612472701694,2021-02-04T21:05:56.880Z,36.404,99461.46484375
1612472701734,2021-02-04T21:05:56.883Z,36.444,99461.46484375
1612472701773,2021-02-04T21:05:56.885Z,36.483000000000004,99461.46484375
1612472701813,2021-02-04T21:05:56.896Z,36.523,99461.46484375
1612472701852,2021-02-04T21:05:56.898Z,36.562,99461.46484375
1612472701892,2021-02-04T21:05:56.901Z,36.602,99461.46484375
1612472701932,2021-02-04T21:05:56.912Z,36.641999999999996,99461.46484375
1612472701971,2021-02-04T21:05:56.914Z,36.681,99461.46484375
1612472702012,2021-02-04T21:05:56.916Z,36.722,99461.46484375
1612472702052,2021-02-04T21:05:56.927Z,36.762,99460.80859375
1612472702091,2021-02-04T21:05:56.929Z,36.801,99460.80859375
1612472702131,2021-02-04T21:05:56.940Z,36.841,99460.80859375
1612472702170,2021-02-04T21:05:56.942Z,36.88,99460.80859375
1612472702210,2021-02-04T21:05:56.945Z,36.92,99460.80859375
1612472702249,2021-02-04T21:05:56.956Z,36.959,99460.80859375
1612472702289,2021-02-04T21:05:56.958Z,36.999,99460.80859375
1612472702329,2021-02-04T21:05:56.960Z,37.039,99460.80859375
1612472702368,2021-02-04T21:05:56.972Z,37.078,99460.80859375
1612472702408,2021-02-04T21:05:56.974Z,37.118,99460.80859375
1612472702449,2021-02-04T21:05:56.985Z,37.159,99460.15234375
1612472702488,2021-02-04T21:05:56.987Z,37.198,99460.15234375
1612472702528,2021-02-04T21:05:56.990Z,37.238,99460.15234375
1612472702567,2021-02-04T21:05:57.005Z,37.277,99460.15234375
1612472702607,2021-02-04T21:05:57.016Z,37.317,99460.15234375
1612472702646,2021-02-04T21:05:57.018Z,37.356,99460.15234375
1612472702686,2021-02-04T21:05:57.021Z,37.396,99460.15234375
1612472702725,2021-02-04T21:05:57.032Z,37.435,99460.15234375
1612472702765,2021-02-04T21:05:57.034Z,37.475,99459.48046875
1612472702805,2021-02-04T21:05:57.036Z,37.515,99459.48046875
1612472702844,2021-02-04T21:05:57.047Z,37.554,99459.48046875
1612472702885,2021-02-04T21:05:57.049Z,37.595,99459.48046875
1612472702925,2021-02-04T21:05:57.060Z,37.635,99459.48046875
1612472702964,2021-02-04T21:05:57.062Z,37.674,99459.48046875
1612472703004,2021-02-04T21:05:57.065Z,37.714,99459.48046875
1612472703043,2021-02-04T21:05:57.078Z,37.753,99458.82421875
1612472703083,2021-02-04T21:05:57.091Z,37.793,99458.82421875
1612472703122,2021-02-04T21:05:57.094Z,37.832,99459.64453125
1612472703162,2021-02-04T21:05:57.105Z,37.872,99459.64453125
1612472703202,2021-02-04T21:05:57.107Z,37.912,99459.64453125
1612472703243,2021-02-04T21:05:57.109Z,37.953,99459.64453125
1612472703281,2021-02-04T21:05:57.137Z,37.991,99459.64453125
1612472703322,2021-02-04T21:05:57.139Z,38.032,99459.64453125
1612472703361,2021-02-04T21:05:57.151Z,38.071,99459.64453125
1612472703401,2021-02-04T21:05:57.153Z,38.111,99459.64453125
1612472703440,2021-02-04T21:05:57.155Z,38.15,99459.64453125
1612472703480,2021-02-04T21:05:57.166Z,38.19,99459.64453125
1612472703519,2021-02-04T21:05:57.169Z,38.229,99459.64453125
1612472703559,2021-02-04T21:05:57.171Z,38.269,99459.64453125
1612472703599,2021-02-04T21:05:57.182Z,38.309,99459.64453125
1612472703638,2021-02-04T21:05:57.184Z,38.348,99459.64453125
1612472703678,2021-02-04T21:05:57.195Z,38.388000000000005,99458.98046875
1612472703717,2021-02-04T21:05:57.197Z,38.427,99458.98046875
1612472703758,2021-02-04T21:05:57.199Z,38.468,99458.98046875
1612472703798,2021-02-04T21:05:57.210Z,38.508,99458.98046875
1612472703837,2021-02-04T21:05:57.213Z,38.547,99458.98046875
1612472703877,2021-02-04T21:05:57.215Z,38.586999999999996,99458.98046875
1612472703916,2021-02-04T21:05:57.226Z,38.626,99458.98046875
1612472703956,2021-02-04T21:05:57.228Z,38.666,99458.98046875
1612472703996,2021-02-04T21:05:57.231Z,38.705999999999996,99458.98046875
1612472704035,2021-02-04T21:05:57.242Z,38.745,99458.98046875
1612472704075,2021-02-04T21:05:57.244Z,38.785,99458.98046875
1612472704114,2021-02-04T21:05:57.255Z,38.824,99458.98046875
1612472704154,2021-02-04T21:05:57.258Z,38.864000000000004,99458.32421875
1612472704195,2021-02-04T21:05:57.260Z,38.905,99458.32421875
1612472704234,2021-02-04T21:05:57.271Z,38.944,99458.32421875
1612472704274,2021-02-04T21:05:57.273Z,38.984,99458.32421875
1612472704313,2021-02-04T21:05:57.276Z,39.023,99458.32421875
1612472704353,2021-02-04T21:05:57.287Z,39.063,99458.32421875
1612472704392,2021-02-04T21:05:57.301Z,39.102,99458.32421875
1612472704432,2021-02-04T21:05:57.303Z,39.141999999999996,99458.32421875
1612472704472,2021-02-04T21:05:57.306Z,39.181999999999995,99457.66015625
1612472704511,2021-02-04T21:05:57.317Z,39.221,99457.66015625
