epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472698242,2021-02-04T21:05:56.342Z,32.952,0.03530167043209076,-0.06899871677160263,0.26957640051841736
1612472698281,2021-02-04T21:05:56.344Z,32.991,-1.1842105388641355,-0.190949946641922,-0.2792041003704071
1612472698321,2021-02-04T21:05:56.355Z,33.031,-0.6964056491851807,0.4797817766666413,-0.9499358534812928
1612472698360,2021-02-04T21:05:56.357Z,33.07,-0.4525032341480255,-0.9836328625679016,0.33055201172828674
1612472698401,2021-02-04T21:05:56.360Z,33.111,-0.6354300379753113,0.2968549430370331,0.33055201172828674
1612472698441,2021-02-04T21:05:56.371Z,33.150999999999996,-1.4281129837036133,-0.00802310649305582,0.33055201172828674
1612472698480,2021-02-04T21:05:56.373Z,33.19,-0.2086007744073868,0.6017330288887024,-0.3401797115802765
1612472698520,2021-02-04T21:05:56.376Z,33.23,-0.5744544267654419,0.11392811685800552,0.08664955198764801
1612472698559,2021-02-04T21:05:56.387Z,33.269,0.2792041003704071,0.6627086400985718,-0.3401797115802765
1612472698599,2021-02-04T21:05:56.389Z,33.309,1.0718870162963867,-0.4958280026912689,-0.3401797115802765
1612472698639,2021-02-04T21:05:56.400Z,33.349000000000004,1.0109113454818726,-0.4348523914813995,-0.2792041003704071
1612472698678,2021-02-04T21:05:56.402Z,33.388000000000005,-0.4525032341480255,-0.5568035840988159,0.5134788155555725
1612472698718,2021-02-04T21:05:56.405Z,33.428000000000004,-0.75738126039505,-0.190949946641922,0.1476251631975174
1612472698757,2021-02-04T21:05:56.417Z,33.467,0.09627728164196014,0.05295250564813614,-0.3401797115802765
1612472698797,2021-02-04T21:05:56.419Z,33.507,-0.9403080940246582,-0.190949946641922,0.33055201172828674
1612472698836,2021-02-04T21:05:56.421Z,33.546,0.8279846310615541,-0.7397304177284241,0.26957640051841736
1612472698877,2021-02-04T21:05:56.432Z,33.586999999999996,0.09627728164196014,-0.37387678027153015,0.2086007744073868
1612472698917,2021-02-04T21:05:56.435Z,33.626999999999995,0.03530167043209076,0.5407574176788329,0.5134788155555725
1612472698956,2021-02-04T21:05:56.445Z,33.666,0.3401797115802765,0.5407574176788329,0.1476251631975174
1612472698996,2021-02-04T21:05:56.447Z,33.705999999999996,1.9865211248397827,-0.6787548065185547,-0.3401797115802765
1612472699036,2021-02-04T21:05:56.462Z,33.746,2.047496795654297,-1.1055841445922852,-0.4011553227901459
1612472699075,2021-02-04T21:05:56.464Z,33.785,2.2913992404937744,-0.6787548065185547,-0.15725289285182953
1612472699115,2021-02-04T21:05:56.475Z,33.825,1.0109113454818726,-0.1299743354320526,-0.09627728164196014
