epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472698795,2021-02-04T21:05:56.052Z,33.513000000000005,-0.2612169086933136,-0.8759291172027588,-0.5290663242340088
1612472698836,2021-02-04T21:05:56.063Z,33.554,-0.2587755024433136,-0.8722670078277588,-0.5383436679840088
1612472698875,2021-02-04T21:05:56.065Z,33.593,-0.2570665180683136,-0.8742201328277588,-0.5344374179840088
1612472698916,2021-02-04T21:05:56.068Z,33.634,-0.2577989399433136,-0.8866713047027588,-0.5273573398590088
1612472698956,2021-02-04T21:05:56.078Z,33.674,-0.2636583149433136,-0.8795912265777588,-0.5251600742340088
1612472698997,2021-02-04T21:05:56.081Z,33.715,-0.2646348774433136,-0.8744642734527588,-0.5241835117340088
1612472699036,2021-02-04T21:05:56.083Z,33.754,-0.2607286274433136,-0.8747084140777588,-0.5268690586090088
1612472699077,2021-02-04T21:05:56.094Z,33.795,-0.2590196430683136,-0.8727552890777588,-0.5280897617340088
1612472699118,2021-02-04T21:05:56.096Z,33.836,-0.2587755024433136,-0.8859388828277588,-0.5239393711090088
1612472699158,2021-02-04T21:05:56.107Z,33.876,-0.2648790180683136,-0.8747084140777588,-0.5236952304840088
1612472699199,2021-02-04T21:05:56.109Z,33.917,-0.2560899555683136,-0.8874037265777588,-0.5183241367340088
1612472699239,2021-02-04T21:05:56.112Z,33.957,-0.2560899555683136,-0.8747084140777588,-0.5180799961090088
1612472699280,2021-02-04T21:05:56.123Z,33.998000000000005,-0.2604844868183136,-0.8744642734527588,-0.5241835117340088
1612472699319,2021-02-04T21:05:56.125Z,34.037,-0.2543809711933136,-0.8830091953277588,-0.5300428867340088
1612472699360,2021-02-04T21:05:56.127Z,34.078,-0.2543809711933136,-0.8859388828277588,-0.5278456211090088
1612472699400,2021-02-04T21:05:56.139Z,34.118,-0.2575547993183136,-0.8849623203277588,-0.5224745273590088
1612472699441,2021-02-04T21:05:56.141Z,34.159,-0.2592637836933136,-0.8732435703277588,-0.5234510898590088
1612472699480,2021-02-04T21:05:56.143Z,34.198,-0.2604844868183136,-0.8866713047027588,-0.5307753086090088
1612472699521,2021-02-04T21:05:56.154Z,34.239000000000004,-0.2573106586933136,-0.8795912265777588,-0.5249159336090088
1612472699561,2021-02-04T21:05:56.157Z,34.279,-0.2563340961933136,-0.8781263828277588,-0.5158827304840088
1612472699602,2021-02-04T21:05:56.168Z,34.32,-0.2585313618183136,-0.8725111484527588,-0.5119764804840088
1612472699643,2021-02-04T21:05:56.169Z,34.361,-0.2639024555683136,-0.8788588047027588,-0.5156385898590088
1612472699682,2021-02-04T21:05:56.171Z,34.4,-0.2546251118183136,-0.8827650547027588,-0.5161268711090088
1612472699723,2021-02-04T21:05:56.183Z,34.441,-0.2526719868183136,-0.8866713047027588,-0.5175917148590088
1612472699763,2021-02-04T21:05:56.185Z,34.481,-0.2558458149433136,-0.8856947422027588,-0.5227186679840088
1612472699804,2021-02-04T21:05:56.187Z,34.522,-0.2582872211933136,-0.8693373203277588,-0.5151503086090088
1612472699844,2021-02-04T21:05:56.199Z,34.562,-0.2585313618183136,-0.8842298984527588,-0.5222303867340088
1612472699885,2021-02-04T21:05:56.201Z,34.603,-0.2565782368183136,-0.8891127109527588,-0.5149061679840088
1612472699924,2021-02-04T21:05:56.203Z,34.641999999999996,-0.2670762836933136,-0.8664076328277588,-0.5117323398590088
1612472699965,2021-02-04T21:05:56.214Z,34.683,-0.2534044086933136,-0.8810560703277588,-0.5151503086090088
1612472700005,2021-02-04T21:05:56.216Z,34.723,-0.2746446430683136,-0.9279310703277588,-0.5246717929840088
1612472700046,2021-02-04T21:05:56.227Z,34.764,-0.2912462055683136,-0.8932631015777588,-0.4992811381816864
1612472700085,2021-02-04T21:05:56.229Z,34.803000000000004,-0.2790391743183136,-0.9831068515777588,-0.5454237461090088
1612472700126,2021-02-04T21:05:56.258Z,34.844,-0.2617051899433136,-0.9333021640777588,-0.5131971836090088
1612472700167,2021-02-04T21:05:56.260Z,34.885,-0.2177598774433136,-0.8834974765777588,-0.4746229350566864
1612472700207,2021-02-04T21:05:56.263Z,34.925,-0.2470567524433136,-0.9103529453277588,-0.4541151225566864
1612472700248,2021-02-04T21:05:56.274Z,34.966,-0.2758653461933136,-0.8761732578277588,-0.4174940288066864
1612472700287,2021-02-04T21:05:56.276Z,35.005,-0.2778184711933136,-0.8639662265777588,-0.3913709819316864
1612472700328,2021-02-04T21:05:56.287Z,35.046,-0.2577989399433136,-0.9315931797027588,-0.4165174663066864
1612472700368,2021-02-04T21:05:56.289Z,35.086,-0.2646348774433136,-0.9433119297027588,-0.4250623881816864
1612472700409,2021-02-04T21:05:56.292Z,35.126999999999995,-0.2582872211933136,-0.9650404453277588,-0.4248182475566864
1612472700449,2021-02-04T21:05:56.303Z,35.167,-0.2675645649433136,-0.9352552890777588,-0.4035780131816864
1612472700490,2021-02-04T21:05:56.305Z,35.208,-0.2480333149433136,-0.9115736484527588,-0.3906385600566864
1612472700539,2021-02-04T21:05:56.308Z,35.257,-0.2739122211933136,-0.9167006015777588,-0.3813612163066864
1612472700580,2021-02-04T21:05:56.319Z,35.298,-0.2731797993183136,-0.9325697422027588,-0.3874647319316864
1612472700620,2021-02-04T21:05:56.321Z,35.338,-0.2892930805683136,-0.9689466953277588,-0.3930799663066864
1612472700661,2021-02-04T21:05:56.323Z,35.379,-0.3210313618183136,-1.0241224765777588,-0.4001600444316864
1612472700700,2021-02-04T21:05:56.334Z,35.418,-0.3036973774433136,-1.0587904453277588,-0.3852674663066864
1612472700742,2021-02-04T21:05:56.336Z,35.46,-0.2297227680683136,-0.9181654453277588,-0.3459608256816864
1612472700781,2021-02-04T21:05:56.347Z,35.499,-0.2468126118183136,-0.9928724765777588,-0.3757459819316864
1612472700822,2021-02-04T21:05:56.349Z,35.54,-0.3102891743183136,-0.9777357578277588,-0.2920057475566864
1612472700863,2021-02-04T21:05:56.352Z,35.580999999999996,-0.3420274555683136,-1.1913588047027588,-0.2207166850566864
1612472700903,2021-02-04T21:05:56.363Z,35.621,-0.4899766743183136,-1.1083509922027588,-0.2055799663066864
1612472700944,2021-02-04T21:05:56.365Z,35.662,-0.1918809711933136,-1.0546400547027588,-0.3098280131816864
1612472700983,2021-02-04T21:05:56.367Z,35.701,-0.1586778461933136,-1.0456068515777588,-0.2058241069316864
1612472701024,2021-02-04T21:05:56.379Z,35.742,-0.3115098774433136,-1.1327650547027588,-0.0937635600566864
1612472701064,2021-02-04T21:05:56.380Z,35.782,-0.3085801899433136,-1.0968763828277588,-0.0254041887819767
1612472701105,2021-02-04T21:05:56.383Z,35.823,-0.2331407368183136,-1.0441420078277588,0.0283067487180233
1612472701144,2021-02-04T21:05:56.394Z,35.861999999999995,-0.1909044086933136,-1.0456068515777588,-0.0034315320663154125
1612472701185,2021-02-04T21:05:56.396Z,35.903,-0.1630723774433136,-1.0253431797027588,0.0344102643430233
1612472701225,2021-02-04T21:05:56.407Z,35.943000000000005,-0.1860215961933136,-1.0409681797027588,0.0908067524433136
1612472701266,2021-02-04T21:05:56.410Z,35.984,-0.2827012836933136,-1.1322767734527588,0.1078965961933136
1612472701305,2021-02-04T21:05:56.412Z,36.023,-0.1750352680683136,-1.0531752109527588,0.1660020649433136
1612472701346,2021-02-04T21:05:56.424Z,36.064,-0.2011583149433136,-1.0302259922027588,0.2131212055683136
1612472701386,2021-02-04T21:05:56.426Z,36.104,-0.1699083149433136,-0.9894545078277588,0.2241075336933136
1612472701427,2021-02-04T21:05:56.428Z,36.145,-0.1389024555683136,-1.0058119297027588,0.2272813618183136
1612472701468,2021-02-04T21:05:56.439Z,36.186,-0.1484239399433136,-0.9506361484527588,0.2612169086933136
1612472701508,2021-02-04T21:05:56.441Z,36.226,-0.0856797993183136,-0.9389173984527588,0.2792833149433136
1612472701549,2021-02-04T21:05:56.452Z,36.266999999999996,-0.1169297993183136,-0.9511244297027588,0.2834337055683136
1612472701588,2021-02-04T21:05:56.454Z,36.306,-0.0502794049680233,-0.8893568515777588,0.2917344868183136
1612472701629,2021-02-04T21:05:56.457Z,36.347,-0.0182969830930233,-0.8725111484527588,0.3224962055683136
1612472701669,2021-02-04T21:05:56.468Z,36.387,-0.0297715924680233,-0.8749525547027588,0.3810899555683136
1612472701710,2021-02-04T21:05:56.471Z,36.428000000000004,-0.0488145612180233,-0.8502943515777588,0.4155137836933136
1612472701749,2021-02-04T21:05:56.472Z,36.467,-0.0234239362180233,-0.8786146640777588,0.3867051899433136
1612472701790,2021-02-04T21:05:56.484Z,36.508,0.0464002825319767,-0.8520033359527588,0.3994005024433136
1612472701830,2021-02-04T21:05:56.486Z,36.548,0.0505506731569767,-0.8336927890777588,0.4850938618183136
1612472701871,2021-02-04T21:05:56.488Z,36.589,0.0424940325319767,-0.7624037265777588,0.5873887538909912
1612472701910,2021-02-04T21:05:56.499Z,36.628,0.0193006731569767,-0.7174818515777588,0.6157090663909912
1612472701951,2021-02-04T21:05:56.501Z,36.669000000000004,-0.006578233558684588,-0.7816908359527588,0.6142442226409912
1612472701992,2021-02-04T21:05:56.512Z,36.71,0.0459120012819767,-0.7755873203277588,0.6440293788909912
1612472702032,2021-02-04T21:05:56.514Z,36.75,-0.0165879987180233,-0.7411634922027588,0.6533067226409912
1612472702073,2021-02-04T21:05:56.516Z,36.791,0.0109998919069767,-0.7509291172027588,0.6620957851409912
1612472702113,2021-02-04T21:05:56.543Z,36.830999999999996,-0.0158555768430233,-0.7509291172027588,0.6728379726409912
1612472702154,2021-02-04T21:05:56.544Z,36.872,0.006361219566315413,-0.7348158359527588,0.6933457851409912
1612472702193,2021-02-04T21:05:56.546Z,36.911,-0.0231797955930233,-0.7423841953277588,0.6574571132659912
1612472702234,2021-02-04T21:05:56.558Z,36.952,-0.0510118268430233,-0.7443373203277588,0.6862657070159912
1612472702274,2021-02-04T21:05:56.560Z,36.992,-0.0532090924680233,-0.6820814609527588,0.7150743007659912
1612472702315,2021-02-04T21:05:56.562Z,37.033,-0.0546739362180233,-0.6820814609527588,0.7148301601409912
1612472702354,2021-02-04T21:05:56.573Z,37.071999999999996,-0.0441758893430233,-0.6642591953277588,0.7697618007659912
1612472702395,2021-02-04T21:05:56.575Z,37.113,-0.0812852680683136,-0.6569349765777588,0.7556016445159912
1612472702435,2021-02-04T21:05:56.588Z,37.153,-0.0793321430683136,-0.6615736484527588,0.7785508632659912
1612472702476,2021-02-04T21:05:56.589Z,37.194,-0.0705430805683136,-0.6420423984527588,0.7660996913909912
1612472702515,2021-02-04T21:05:56.591Z,37.233000000000004,-0.1015489399433136,-0.6757338047027588,0.7595078945159912
1612472702556,2021-02-04T21:05:56.602Z,37.274,-0.0939805805683136,-0.6559584140777588,0.7700059413909912
1612472702596,2021-02-04T21:05:56.605Z,37.314,-0.1049669086933136,-0.6310560703277588,0.7770860195159912
1612472702637,2021-02-04T21:05:56.607Z,37.355,-0.1103380024433136,-0.6647474765777588,0.7785508632659912
1612472702678,2021-02-04T21:05:56.618Z,37.396,-0.1198594868183136,-0.6215345859527588,0.8036973476409912
1612472702718,2021-02-04T21:05:56.621Z,37.436,-0.1225450336933136,-0.6134779453277588,0.8105332851409912
1612472702759,2021-02-04T21:05:56.623Z,37.477,-0.1191270649433136,-0.6483900547027588,0.7763535976409912
