epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472698795,2021-02-04T21:05:56.052Z,33.513000000000005,13.770833015441895,30.625,-43.64904022216797
1612472698836,2021-02-04T21:05:56.063Z,33.554,13.020833015441895,35.6875,-44.46154022216797
1612472698875,2021-02-04T21:05:56.065Z,33.593,13.395833015441895,33.875,-46.52404022216797
1612472698916,2021-02-04T21:05:56.068Z,33.634,13.020833015441895,33.875,-43.64904022216797
1612472698956,2021-02-04T21:05:56.078Z,33.674,13.770833015441895,29.5625,-44.46154022216797
1612472698997,2021-02-04T21:05:56.081Z,33.715,13.395833015441895,30.625,-45.27404022216797
1612472699036,2021-02-04T21:05:56.083Z,33.754,12.708333015441895,33.5625,-44.89904022216797
1612472699077,2021-02-04T21:05:56.094Z,33.795,14.145833015441895,20.875,-43.64904022216797
1612472699118,2021-02-04T21:05:56.096Z,33.836,13.770833015441895,34.625,-46.08654022216797
1612472699158,2021-02-04T21:05:56.107Z,33.876,12.708333015441895,34.25,-45.71154022216797
1612472699199,2021-02-04T21:05:56.109Z,33.917,14.145833015441895,28.8125,-44.46154022216797
1612472699239,2021-02-04T21:05:56.112Z,33.957,13.020833015441895,33.9375,-45.71154022216797
1612472699280,2021-02-04T21:05:56.123Z,33.998000000000005,12.708333015441895,33.875,-44.08654022216797
1612472699319,2021-02-04T21:05:56.125Z,34.037,13.020833015441895,35.6875,-46.89904022216797
1612472699360,2021-02-04T21:05:56.127Z,34.078,12.708333015441895,33.5625,-46.08654022216797
1612472699400,2021-02-04T21:05:56.139Z,34.118,12.708333015441895,33.9375,-45.71154022216797
1612472699441,2021-02-04T21:05:56.141Z,34.159,13.020833015441895,35.0,-46.08654022216797
1612472699480,2021-02-04T21:05:56.143Z,34.198,13.020833015441895,36.0625,-44.46154022216797
1612472699521,2021-02-04T21:05:56.154Z,34.239000000000004,11.583333015441895,33.9375,-43.64904022216797
1612472699561,2021-02-04T21:05:56.157Z,34.279,12.708333015441895,32.8125,-44.46154022216797
1612472699602,2021-02-04T21:05:56.168Z,34.32,13.020833015441895,34.25,-44.89904022216797
1612472699643,2021-02-04T21:05:56.169Z,34.361,13.395833015441895,32.125,-43.64904022216797
1612472699682,2021-02-04T21:05:56.171Z,34.4,14.145833015441895,25.9375,-45.27404022216797
1612472699723,2021-02-04T21:05:56.183Z,34.441,11.583333015441895,33.5625,-44.89904022216797
1612472699763,2021-02-04T21:05:56.185Z,34.481,13.020833015441895,35.6875,-44.46154022216797
1612472699804,2021-02-04T21:05:56.187Z,34.522,13.395833015441895,34.25,-44.46154022216797
1612472699844,2021-02-04T21:05:56.199Z,34.562,13.020833015441895,34.625,-44.46154022216797
1612472699885,2021-02-04T21:05:56.201Z,34.603,13.020833015441895,34.25,-42.83654022216797
