epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472697987,2021-02-04T21:06:03.773Z,32.736,0.3602166473865509,-0.7632285952568054,0.5770906209945679
1612472698027,2021-02-04T21:06:03.788Z,32.775999999999996,0.3636346161365509,-0.7634727358818054,0.5756257772445679
1612472698066,2021-02-04T21:06:03.802Z,32.815,0.3607049286365509,-0.7651817202568054,0.5724519491195679
1612472698106,2021-02-04T21:06:03.816Z,32.855,0.3641228973865509,-0.7651817202568054,0.5712312459945679
1612472698145,2021-02-04T21:06:03.831Z,32.894,0.3611932098865509,-0.7644492983818054,0.5766023397445679
1612472698183,2021-02-04T21:06:03.862Z,32.931999999999995,0.3607049286365509,-0.7637168765068054,0.5792878866195679
1612472698223,2021-02-04T21:06:03.877Z,32.972,0.3602166473865509,-0.7622520327568054,0.5768464803695679
1612472698263,2021-02-04T21:06:03.892Z,33.012,0.3602166473865509,-0.7642051577568054,0.5761140584945679
1612472698302,2021-02-04T21:06:03.893Z,33.051,0.3709588348865509,-0.7695762515068054,0.5678132772445679
1612472698342,2021-02-04T21:06:03.908Z,33.091,0.3709588348865509,-0.7683555483818054,0.5692781209945679
1612472698381,2021-02-04T21:06:03.923Z,33.13,0.3692498505115509,-0.7688438296318054,0.5683015584945679
1612472698421,2021-02-04T21:06:03.937Z,33.17,0.3660760223865509,-0.7656700015068054,0.5714753866195679
1612472698460,2021-02-04T21:06:03.951Z,33.209,0.3660760223865509,-0.7659141421318054,0.5722078084945679
1612472698500,2021-02-04T21:06:03.954Z,33.249,0.3690057098865509,-0.7649375796318054,0.5709871053695679
1612472698539,2021-02-04T21:06:03.969Z,33.288000000000004,0.3697381317615509,-0.7678672671318054,0.5695222616195679
1612472698577,2021-02-04T21:06:03.983Z,33.326,0.3697381317615509,-0.7681114077568054,0.5719636678695679
1612472698617,2021-02-04T21:06:03.997Z,33.366,0.3707146942615509,-0.7668907046318054,0.5695222616195679
1612472698657,2021-02-04T21:06:04.011Z,33.406,0.3721795380115509,-0.7688438296318054,0.5702546834945679
1612472698696,2021-02-04T21:06:04.026Z,33.445,0.3672967255115509,-0.7651817202568054,0.5719636678695679
1612472698736,2021-02-04T21:06:04.028Z,33.485,0.3621697723865509,-0.7642051577568054,0.5753816366195679
1612472698775,2021-02-04T21:06:04.043Z,33.524,0.3655877411365509,-0.7651817202568054,0.5741609334945679
1612472698815,2021-02-04T21:06:04.057Z,33.564,0.3638787567615509,-0.7651817202568054,0.5780671834945679
1612472698854,2021-02-04T21:06:04.072Z,33.603,0.3653436005115509,-0.7593223452568054,0.5783113241195679
1612472698894,2021-02-04T21:06:04.086Z,33.643,0.3624139130115509,-0.7629844546318054,0.5792878866195679
1612472698933,2021-02-04T21:06:04.088Z,33.681999999999995,0.3665643036365509,-0.7642051577568054,0.5763581991195679
1612472698972,2021-02-04T21:06:04.102Z,33.721,0.3670525848865509,-0.7673789858818054,0.5766023397445679
1612472699011,2021-02-04T21:06:04.117Z,33.76,0.3619256317615509,-0.7644492983818054,0.5744050741195679
1612472699051,2021-02-04T21:06:04.132Z,33.8,0.3650994598865509,-0.7649375796318054,0.5712312459945679
1612472699090,2021-02-04T21:06:04.146Z,33.839,0.3665643036365509,-0.7666465640068054,0.5695222616195679
1612472699130,2021-02-04T21:06:04.162Z,33.879,0.3668084442615509,-0.7656700015068054,0.5709871053695679
1612472699169,2021-02-04T21:06:04.176Z,33.918,0.3646111786365509,-0.7632285952568054,0.5734285116195679
1612472699209,2021-02-04T21:06:04.178Z,33.958,0.3658318817615509,-0.7649375796318054,0.5758699178695679
1612472699248,2021-02-04T21:06:04.193Z,33.997,0.3633904755115509,-0.7617637515068054,0.5756257772445679
1612472699288,2021-02-04T21:06:04.208Z,34.037,0.3626580536365509,-0.7639610171318054,0.5729402303695679
1612472699327,2021-02-04T21:06:04.222Z,34.076,0.3692498505115509,-0.7642051577568054,0.5697664022445679
1612472699367,2021-02-04T21:06:04.237Z,34.116,0.3702264130115509,-0.7668907046318054,0.5722078084945679
1612472699405,2021-02-04T21:06:04.251Z,34.154,0.3697381317615509,-0.7642051577568054,0.5717195272445679
1612472699445,2021-02-04T21:06:04.283Z,34.194,0.3704705536365509,-0.7656700015068054,0.5729402303695679
1612472699484,2021-02-04T21:06:04.296Z,34.233000000000004,0.3680291473865509,-0.7637168765068054,0.5736726522445679
1612472699524,2021-02-04T21:06:04.311Z,34.273,0.3692498505115509,-0.7644492983818054,0.5719636678695679
1612472699563,2021-02-04T21:06:04.313Z,34.312,0.3709588348865509,-0.7668907046318054,0.5702546834945679
1612472699603,2021-02-04T21:06:04.341Z,34.352,0.3697381317615509,-0.7661582827568054,0.5695222616195679
1612472699642,2021-02-04T21:06:04.343Z,34.391,0.3704705536365509,-0.7678672671318054,0.5673249959945679
1612472699682,2021-02-04T21:06:04.357Z,34.431,0.3712029755115509,-0.7678672671318054,0.5670808553695679
1612472699722,2021-02-04T21:06:04.372Z,34.471,0.3682732880115509,-0.7668907046318054,0.5695222616195679
1612472699761,2021-02-04T21:06:04.388Z,34.51,0.3604607880115509,-0.7656700015068054,0.5753816366195679
1612472699801,2021-02-04T21:06:04.402Z,34.55,0.3548455536365509,-0.7583457827568054,0.5831941366195679
1612472699839,2021-02-04T21:06:04.416Z,34.588,0.3550896942615509,-0.7588340640068054,0.5849031209945679
1612472699878,2021-02-04T21:06:04.418Z,34.626999999999995,0.3582635223865509,-0.7588340640068054,0.5866121053695679
1612472699918,2021-02-04T21:06:04.433Z,34.667,0.3585076630115509,-0.7588340640068054,0.5839265584945679
1612472699957,2021-02-04T21:06:04.448Z,34.705999999999996,0.3675408661365509,-0.7627403140068054,0.5809968709945679
1612472699997,2021-02-04T21:06:04.462Z,34.746,0.3614373505115509,-0.7602989077568054,0.5797761678695679
1612472700036,2021-02-04T21:06:04.476Z,34.785,0.3611932098865509,-0.7637168765068054,0.5763581991195679
1612472700076,2021-02-04T21:06:04.491Z,34.825,0.3782830536365509,-0.7627403140068054,0.5704988241195679
1612472700116,2021-02-04T21:06:04.493Z,34.865,0.3694939911365509,-0.7585899233818054,0.5875886678695679
1612472700155,2021-02-04T21:06:04.508Z,34.904,0.3484978973865509,-0.7654258608818054,0.5778230428695679
1612472700195,2021-02-04T21:06:04.522Z,34.944,0.3672967255115509,-0.7598106265068054,0.5790437459945679
1612472700234,2021-02-04T21:06:04.538Z,34.983000000000004,0.3538689911365509,-0.7549278140068054,0.5868562459945679
1612472700274,2021-02-04T21:06:04.552Z,35.023,0.3599725067615509,-0.7471153140068054,0.6012605428695679
1612472700312,2021-02-04T21:06:04.566Z,35.061,0.3646111786365509,-0.7410117983818054,0.6100496053695679
1612472700351,2021-02-04T21:06:04.568Z,35.1,0.3575311005115509,-0.7405235171318054,0.6093171834945679
1612472700391,2021-02-04T21:06:04.596Z,35.14,0.3570428192615509,-0.7427207827568054,0.6066316366195679
1612472700431,2021-02-04T21:06:04.598Z,35.18,0.3607049286365509,-0.7383262515068054,0.6071199178695679
1612472700470,2021-02-04T21:06:04.612Z,35.219,0.3631463348865509,-0.7361289858818054,0.6095613241195679
1612472700510,2021-02-04T21:06:04.627Z,35.259,0.3668084442615509,-0.7397910952568054,0.6066316366195679
1612472700549,2021-02-04T21:06:04.642Z,35.298,0.3697381317615509,-0.7412559390068054,0.6019929647445679
1612472700589,2021-02-04T21:06:04.656Z,35.338,0.3677850067615509,-0.7402793765068054,0.6054109334945679
1612472700628,2021-02-04T21:06:04.671Z,35.376999999999995,0.3633904755115509,-0.7485801577568054,0.5895417928695679
1612472700666,2021-02-04T21:06:04.673Z,35.415,0.3831658661365509,-0.7395469546318054,0.5956453084945679
1612472700706,2021-02-04T21:06:04.688Z,35.455,0.3699822723865509,-0.7331992983818054,0.6102937459945679
1612472700745,2021-02-04T21:06:04.703Z,35.494,0.3528924286365509,-0.7478477358818054,0.5719636678695679
1612472700785,2021-02-04T21:06:04.717Z,35.534,0.3636346161365509,-0.7541953921318054,0.5995515584945679
1612472700825,2021-02-04T21:06:04.731Z,35.574,0.3726678192615509,-0.7637168765068054,0.5548738241195679
1612472700864,2021-02-04T21:06:04.746Z,35.613,0.3787713348865509,-0.7434532046318054,0.6071199178695679
1612472700904,2021-02-04T21:06:04.748Z,35.653,0.3807244598865509,-0.7620078921318054,0.5814851522445679
1612472700943,2021-02-04T21:06:04.763Z,35.692,0.2952752411365509,-0.7537071108818054,0.6163972616195679
1612472700983,2021-02-04T21:06:04.777Z,35.732,0.3243279755115509,-0.7507774233818054,0.6022371053695679
1612472701022,2021-02-04T21:06:04.792Z,35.771,0.3309197723865509,-0.7471153140068054,0.6115144491195679
1612472701062,2021-02-04T21:06:04.806Z,35.811,0.3516717255115509,-0.7488242983818054,0.6000398397445679
1612472701100,2021-02-04T21:06:04.808Z,35.849000000000004,0.3477654755115509,-0.7214805483818054,0.6376374959945679
1612472701140,2021-02-04T21:06:04.822Z,35.889,0.3609490692615509,-0.7234336733818054,0.6217683553695679
1612472701179,2021-02-04T21:06:04.837Z,35.928000000000004,0.3675408661365509,-0.7361289858818054,0.6083406209945679
1612472701219,2021-02-04T21:06:04.853Z,35.968,0.3763299286365509,-0.7285606265068054,0.6093171834945679
1612472701258,2021-02-04T21:06:04.867Z,36.007,0.3853631317615509,-0.7200157046318054,0.6171296834945679
1612472701298,2021-02-04T21:06:04.912Z,36.047,0.3592400848865509,-0.7356407046318054,0.6068757772445679
1612472701337,2021-02-04T21:06:04.927Z,36.086,0.3885369598865509,-0.7312461733818054,0.6012605428695679
1612472701377,2021-02-04T21:06:04.942Z,36.126,0.4017205536365509,-0.7302696108818054,0.5888093709945679
1612472701416,2021-02-04T21:06:04.957Z,36.165,0.4131951630115509,-0.7336875796318054,0.5853914022445679
1612472701456,2021-02-04T21:06:04.971Z,36.205,0.4024529755115509,-0.7329551577568054,0.5910066366195679
1612472701495,2021-02-04T21:06:04.973Z,36.244,0.3907342255115509,-0.7410117983818054,0.5856355428695679
1612472701534,2021-02-04T21:06:04.988Z,36.283,0.3951287567615509,-0.7380821108818054,0.5885652303695679
1612472701573,2021-02-04T21:06:05.002Z,36.321999999999996,0.4178338348865509,-0.7454063296318054,0.5726960897445679
1612472701613,2021-02-04T21:06:05.017Z,36.361999999999995,0.4022088348865509,-0.7451621890068054,0.5746492147445679
1612472701652,2021-02-04T21:06:05.032Z,36.400999999999996,0.3968377411365509,-0.7444297671318054,0.5809968709945679
1612472701692,2021-02-04T21:06:05.047Z,36.441,0.3936639130115509,-0.7510215640068054,0.5756257772445679
1612472701731,2021-02-04T21:06:05.061Z,36.48,0.4004998505115509,-0.7505332827568054,0.5866121053695679
1612472701771,2021-02-04T21:06:05.076Z,36.52,0.3799920380115509,-0.7578575015068054,0.5748933553695679
1612472701810,2021-02-04T21:06:05.079Z,36.559,0.3860955536365509,-0.7568809390068054,0.5717195272445679
1612472701850,2021-02-04T21:06:05.093Z,36.599000000000004,0.3748650848865509,-0.7629844546318054,0.5646394491195679
1612472701890,2021-02-04T21:06:05.108Z,36.639,0.3504510223865509,-0.7578575015068054,0.5873445272445679
1612472701928,2021-02-04T21:06:05.122Z,36.677,0.3206658661365509,-0.7671348452568054,0.5744050741195679
1612472701967,2021-02-04T21:06:05.136Z,36.716,0.3734002411365509,-0.7561485171318054,0.5963777303695679
1612472702007,2021-02-04T21:06:05.152Z,36.756,0.3602166473865509,-0.7598106265068054,0.6032136678695679
1612472702046,2021-02-04T21:06:05.166Z,36.795,0.3238396942615509,-0.7656700015068054,0.6000398397445679
1612472702086,2021-02-04T21:06:05.168Z,36.835,0.2994256317615509,-0.7734825015068054,0.5888093709945679
1612472702125,2021-02-04T21:06:05.182Z,36.874,0.2952752411365509,-0.7795860171318054,0.5817292928695679
1612472702165,2021-02-04T21:06:05.197Z,36.914,0.2901482880115509,-0.7873985171318054,0.5780671834945679
1612472702204,2021-02-04T21:06:05.212Z,36.953,0.3245721161365509,-0.7832481265068054,0.6005281209945679
1612472702244,2021-02-04T21:06:05.227Z,36.993,0.2901482880115509,-0.7920371890068054,0.5853914022445679
