epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472698346,2021-02-04T21:06:02.018Z,33.05,-0.0883449131756813,0.2746289369934386,0.6329807493476041,0.7184076100913609
1612472698386,2021-02-04T21:06:02.032Z,33.09,-0.08833565343668505,0.2746762520372882,0.6330722360414296,0.7183100395039502
1612472698425,2021-02-04T21:06:02.046Z,33.129,-0.08830590842747456,0.2748276501039993,0.6333650268980096,0.7179976127938001
1612472698465,2021-02-04T21:06:02.061Z,33.169000000000004,-0.08825922118750527,0.27506479906185743,0.6338237155949817,0.7175076053546796
1612472698504,2021-02-04T21:06:02.063Z,33.208,-0.08824569562567007,0.2751334282951166,0.6339564467575802,0.7173656790317061
1612472698545,2021-02-04T21:06:02.078Z,33.249,-0.08821530820251805,0.2752877984447498,0.6342549385128079,0.7170462749350921
1612472698585,2021-02-04T21:06:02.092Z,33.289,-0.08817644081719307,0.2754848032716461,0.6346357638993895,0.7166383227479765
1612472698625,2021-02-04T21:06:02.107Z,33.329,-0.08816504794645331,0.2755424711116963,0.6347472896929657,0.7165187709765137
1612472698664,2021-02-04T21:06:02.121Z,33.368,-0.08813310948034576,0.27570407274746833,0.6350596828059826,0.7161836486252314
1612472698704,2021-02-04T21:06:02.138Z,33.408,-0.08809561531806191,0.2758935027276633,0.6354257272459319,0.715790530021438
1612472698745,2021-02-04T21:06:02.152Z,33.449,-0.08808727094621775,0.2759355966412468,0.6355071162793337,0.7157030699681345
1612472698784,2021-02-04T21:06:02.167Z,33.488,-0.0880695617497528,0.2760248851064053,0.6356796389352687,0.7155175831091285
1612472698824,2021-02-04T21:06:02.181Z,33.528,-0.08806608614812429,0.27604234247711296,0.6357133748345588,0.7154813028212234
1612472698863,2021-02-04T21:06:02.183Z,33.567,-0.08806261030241168,0.27605979908302203,0.6357471089724878,0.7154450205502102
1612472698903,2021-02-04T21:06:02.198Z,33.607,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472698944,2021-02-04T21:06:02.213Z,33.648,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472698983,2021-02-04T21:06:02.227Z,33.687,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699023,2021-02-04T21:06:02.241Z,33.727,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699063,2021-02-04T21:06:02.273Z,33.766999999999996,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699102,2021-02-04T21:06:02.288Z,33.806,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699142,2021-02-04T21:06:02.303Z,33.846,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699183,2021-02-04T21:06:02.317Z,33.887,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699222,2021-02-04T21:06:02.332Z,33.926,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699262,2021-02-04T21:06:02.346Z,33.966,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699301,2021-02-04T21:06:02.361Z,34.005,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699341,2021-02-04T21:06:02.363Z,34.045,-0.08805079582873238,0.2761194015859568,0.6358622524577158,0.7153211371972311
1612472699382,2021-02-04T21:06:02.377Z,34.086,-0.08802474094071222,0.2762508411461704,0.6361162340785805,0.715047728819579
1612472699421,2021-02-04T21:06:02.392Z,34.125,-0.08800738220581983,0.2763383495872381,0.6362853067892339,0.7148655996680848
1612472699461,2021-02-04T21:06:02.407Z,34.165,-0.08800738220581983,0.2763383495872381,0.6362853067892339,0.7148655996680848
1612472699501,2021-02-04T21:06:02.421Z,34.205,-0.08800738220581983,0.2763383495872381,0.6362853067892339,0.7148655996680848
1612472699540,2021-02-04T21:06:02.423Z,34.244,-0.08801085943429493,0.2763209299920745,0.6362516264732346,0.7149018814355683
1612472699580,2021-02-04T21:06:02.437Z,34.284,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699621,2021-02-04T21:06:02.452Z,34.325,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699660,2021-02-04T21:06:02.467Z,34.364000000000004,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699700,2021-02-04T21:06:02.481Z,34.404,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699739,2021-02-04T21:06:02.483Z,34.443000000000005,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699779,2021-02-04T21:06:02.498Z,34.483000000000004,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699818,2021-02-04T21:06:02.512Z,34.522,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699859,2021-02-04T21:06:02.527Z,34.563,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699899,2021-02-04T21:06:02.542Z,34.603,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699939,2021-02-04T21:06:02.556Z,34.643,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472699978,2021-02-04T21:06:02.558Z,34.681999999999995,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472700018,2021-02-04T21:06:02.573Z,34.722,-0.08802232175901832,0.2762631626789417,0.6361399787613425,0.7150221417832451
1612472700059,2021-02-04T21:06:02.587Z,34.763000000000005,-0.0880268110574125,0.2762404661410165,0.6360961526759806,0.7150693462539643
1612472700098,2021-02-04T21:06:02.602Z,34.802,-0.0881064354089489,0.2754892722045201,0.6342633297427425,0.7169748569394895
1612472700138,2021-02-04T21:06:02.616Z,34.842,-0.08796172136459361,0.2750464947303612,0.6327894643429547,0.7184633985998701
1612472700177,2021-02-04T21:06:02.618Z,34.881,-0.08760205220486543,0.2741458272407493,0.629621288536187,0.7216280058853126
1612472700217,2021-02-04T21:06:02.632Z,34.921,-0.08714139932882106,0.2730342068500631,0.6261272038248724,0.7251368305659414
1612472700256,2021-02-04T21:06:02.648Z,34.96,-0.08693756513375786,0.2729278855116329,0.6258150681292766,0.7254706951911367
1612472700297,2021-02-04T21:06:02.662Z,35.001,-0.08673560006994255,0.2730647839980897,0.626357776256868,0.7249748240753846
1612472700337,2021-02-04T21:06:02.676Z,35.041,-0.08650295750169072,0.27379479706134563,0.6297135157438852,0.7218133661377246
1612472700377,2021-02-04T21:06:02.693Z,35.080999999999996,-0.08660137129242776,0.2740415829431684,0.6305782229453004,0.720952507489516
1612472700416,2021-02-04T21:06:02.707Z,35.12,-0.08663654161840324,0.2745297346904985,0.6321928933894921,0.7193467035963879
1612472700456,2021-02-04T21:06:02.722Z,35.16,-0.08656634581405245,0.2743941151405389,0.6319978398889394,0.7195782568451865
1612472700497,2021-02-04T21:06:02.736Z,35.201,-0.08650323969230048,0.2742792005337231,0.6316383761928377,0.7199451863842091
1612472700536,2021-02-04T21:06:02.751Z,35.24,-0.08647354573107277,0.273865034074595,0.6306374405624329,0.7209831395815586
1612472700576,2021-02-04T21:06:02.753Z,35.28,-0.08649170066069202,0.2737814519200306,0.6304728244937263,0.7211566541856798
1612472700615,2021-02-04T21:06:02.768Z,35.319,-0.08648877426004686,0.2737996076613888,0.6305065789738835,0.7211206006224719
1612472700655,2021-02-04T21:06:02.782Z,35.359,-0.0864744456475775,0.27385851558178337,0.6306331825760012,0.7209892320467418
1612472700694,2021-02-04T21:06:02.797Z,35.398,-0.08642229218956758,0.2739192058907882,0.6306955548323001,0.7209178685340223
1612472700735,2021-02-04T21:06:02.811Z,35.439,-0.08621547568629442,0.27390858292752945,0.6302637518535968,0.7213241872072824
1612472700775,2021-02-04T21:06:02.813Z,35.479,-0.08576133495399323,0.2734898013652469,0.6288313256773802,0.7227859197735769
1612472700815,2021-02-04T21:06:02.828Z,35.519,-0.08558101546614331,0.27322320501566755,0.6284396119040699,0.7232486600213041
1612472700854,2021-02-04T21:06:02.843Z,35.558,-0.08534267583337718,0.2728321522725459,0.6279048713831804,0.7238886080476753
1612472700894,2021-02-04T21:06:02.857Z,35.598,-0.08385708856165283,0.2720568770792667,0.6273343031263449,0.7248480643919959
1612472700935,2021-02-04T21:06:02.871Z,35.639,-0.08322048532643668,0.27173093860749026,0.6276099770244422,0.7248050528003399
1612472700974,2021-02-04T21:06:02.873Z,35.678000000000004,-0.0824086171373637,0.2710681366250409,0.6273935992745452,0.7253331349920993
1612472701014,2021-02-04T21:06:02.888Z,35.718,-0.08236078444557299,0.2702507891633454,0.6245909790096551,0.7280572237687499
1612472701053,2021-02-04T21:06:02.902Z,35.757,-0.08229235047257759,0.27003714025534914,0.6238939931377991,0.7287415160830233
1612472701093,2021-02-04T21:06:02.917Z,35.797,-0.08172229531357876,0.2696180257092128,0.6242698788853703,0.7286389400641391
1612472701134,2021-02-04T21:06:02.931Z,35.838,-0.08111079995538516,0.2696192703037933,0.6263128676830649,0.7269516345576664
1612472701173,2021-02-04T21:06:02.946Z,35.876999999999995,-0.08111559198097297,0.2695993930464306,0.6262784340423287,0.7269881368083396
1612472701213,2021-02-04T21:06:02.948Z,35.917,-0.08122001191887504,0.2693844603502052,0.6254463086096725,0.7277721052858928
1612472701253,2021-02-04T21:06:02.963Z,35.957,-0.08107463716444348,0.2692226704380365,0.6241753628584744,0.7289383878842971
1612472701292,2021-02-04T21:06:02.977Z,35.996,-0.08099986041863781,0.2691573550680885,0.6236804590423289,0.7293942869488779
1612472701332,2021-02-04T21:06:02.992Z,36.036,-0.08094201496502537,0.2689014962950015,0.6225350158015824,0.7304728123651383
1612472701373,2021-02-04T21:06:03.006Z,36.077,-0.08113055291781603,0.2682978375653465,0.6199115766473059,0.732900907953906
1612472701412,2021-02-04T21:06:03.008Z,36.116,-0.0812232265504833,0.2681964846098288,0.6191149715209039,0.7336007668686894
1612472701452,2021-02-04T21:06:03.023Z,36.156,-0.08155406748655693,0.26785038371117353,0.6165209889525319,0.7358715758902276
1612472701491,2021-02-04T21:06:03.038Z,36.195,-0.0819292782118653,0.2674867707022999,0.615093311107978,0.7371557769570569
1612472701531,2021-02-04T21:06:03.052Z,36.235,-0.0820858955710026,0.26748461593147466,0.614821607394834,0.7373657688479514
1612472701572,2021-02-04T21:06:03.066Z,36.275999999999996,-0.0830585884623904,0.2684097796382008,0.6157245821627474,0.7361662176422645
1612472701611,2021-02-04T21:06:03.068Z,36.315,-0.08380472864843122,0.26924290727650896,0.6172267279915614,0.734517658460494
1612472701651,2021-02-04T21:06:03.083Z,36.355,-0.08404878145947471,0.2695760712354778,0.6181850149622212,0.7335610618268806
1612472701691,2021-02-04T21:06:03.098Z,36.395,-0.08439186097924005,0.270195091355075,0.6208169478405943,0.731066989873002
1612472701730,2021-02-04T21:06:03.112Z,36.434,-0.08448265346695627,0.2703712279791977,0.6215906779876529,0.7303335603565352
1612472701770,2021-02-04T21:06:03.126Z,36.474000000000004,-0.08448861163202956,0.27095794239805104,0.6230316911001731,0.7288861226836229
