epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472698242,2021-02-04T21:05:56.342Z,32.952,-0.028425887227058414,-0.1743427962064743,0.9896603226661682
1612472698281,2021-02-04T21:05:56.344Z,32.991,-0.03257627785205841,-0.1750752180814743,0.9925900101661682
1612472698321,2021-02-04T21:05:56.355Z,33.031,-0.01573057472705841,-0.1784931868314743,0.9908810257911682
1612472698360,2021-02-04T21:05:56.357Z,33.07,-0.02085752785205841,-0.1848408430814743,0.9945431351661682
1612472698401,2021-02-04T21:05:56.360Z,33.111,-0.02207823097705841,-0.1762959212064743,0.9977169632911682
1612472698441,2021-02-04T21:05:56.371Z,33.150999999999996,-0.02403135597705841,-0.1843525618314743,0.9938107132911682
1612472698480,2021-02-04T21:05:56.373Z,33.19,-0.01695127785205841,-0.1845967024564743,0.9911251664161682
1612472698520,2021-02-04T21:05:56.376Z,33.23,-0.028181746602058414,-0.1838642805814743,0.9950314164161682
1612472698559,2021-02-04T21:05:56.387Z,33.269,-0.02427549660205841,-0.1823994368314743,0.9962521195411682
1612472698599,2021-02-04T21:05:56.389Z,33.309,-0.02549619972705841,-0.1809345930814743,0.9918575882911682
1612472698639,2021-02-04T21:05:56.400Z,33.349000000000004,-0.028181746602058414,-0.1828877180814743,0.9940548539161682
1612472698678,2021-02-04T21:05:56.402Z,33.388000000000005,-0.03257627785205841,-0.1758076399564743,0.9864864945411682
1612472698718,2021-02-04T21:05:56.405Z,33.428000000000004,-0.02525205910205841,-0.1760517805814743,0.9967404007911682
1612472698757,2021-02-04T21:05:56.417Z,33.467,-0.014265730977058409,-0.1826435774564743,0.9942989945411682
1612472698797,2021-02-04T21:05:56.419Z,33.507,-0.02158994972705841,-0.1833759993314743,0.9894161820411682
1612472698836,2021-02-04T21:05:56.421Z,33.546,-0.02451963722705841,-0.1823994368314743,0.9960079789161682
1612472698877,2021-02-04T21:05:56.432Z,33.586999999999996,-0.02525205910205841,-0.1787373274564743,0.9935665726661682
1612472698917,2021-02-04T21:05:56.435Z,33.626999999999995,-0.02012510597705841,-0.1797138899564743,0.9982052445411682
1612472698956,2021-02-04T21:05:56.445Z,33.666,-0.02134580910205841,-0.1797138899564743,0.9984493851661682
1612472698996,2021-02-04T21:05:56.447Z,33.705999999999996,-0.02793760597705841,-0.1784931868314743,0.9935665726661682
1612472699036,2021-02-04T21:05:56.462Z,33.746,-0.02378721535205841,-0.1802021712064743,0.9891720414161682
1612472699075,2021-02-04T21:05:56.464Z,33.785,-0.02256651222705841,-0.1731220930814743,0.9962521195411682
1612472699115,2021-02-04T21:05:56.475Z,33.825,-0.02525205910205841,-0.1760517805814743,0.9879513382911682
1612472699154,2021-02-04T21:05:56.477Z,33.864000000000004,-0.02281065285205841,-0.1728779524564743,0.9894161820411682
1612472699194,2021-02-04T21:05:56.480Z,33.904,-0.02451963722705841,-0.1679951399564743,0.9940548539161682
1612472699233,2021-02-04T21:05:56.491Z,33.943000000000005,-0.01719541847705841,-0.1701924055814743,0.9945431351661682
1612472699273,2021-02-04T21:05:56.493Z,33.983000000000004,-0.02110166847705841,-0.1750752180814743,0.9925900101661682
1612472699312,2021-02-04T21:05:56.495Z,34.022,-0.02012510597705841,-0.1765400618314743,0.9901486039161682
1612472699353,2021-02-04T21:05:56.507Z,34.063,-0.02158994972705841,-0.1745869368314743,1.0018672943115234
1612472699393,2021-02-04T21:05:56.509Z,34.103,-0.01963682472705841,-0.1748310774564743,0.9986935257911682
1612472699433,2021-02-04T21:05:56.521Z,34.143,-0.01939268410205841,-0.1738545149564743,0.9935665726661682
1612472699472,2021-02-04T21:05:56.535Z,34.181999999999995,-0.02207823097705841,-0.1682392805814743,0.9950314164161682
1612472699512,2021-02-04T21:05:56.537Z,34.222,-0.02476377785205841,-0.1716572493314743,0.9962521195411682
1612472699551,2021-02-04T21:05:56.540Z,34.260999999999996,-0.02207823097705841,-0.1682392805814743,1.0011348724365234
1612472699591,2021-02-04T21:05:56.551Z,34.301,-0.02158994972705841,-0.1748310774564743,0.9901486039161682
1612472699630,2021-02-04T21:05:56.554Z,34.34,-0.02403135597705841,-0.1704365462064743,0.9916134476661682
1612472699670,2021-02-04T21:05:56.556Z,34.38,-0.02378721535205841,-0.1750752180814743,0.9930782914161682
