epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472698346,2021-02-04T21:06:02.018Z,33.05,-0.9710693359375,-0.0687459334731102,0.01786295510828495
1612472698386,2021-02-04T21:06:02.032Z,33.09,-0.9647216796875,-0.0631306990981102,0.01713053323328495
1612472698425,2021-02-04T21:06:02.046Z,33.129,-0.9715576171875,-0.0682576522231102,0.015177409164607525
1612472698465,2021-02-04T21:06:02.061Z,33.169000000000004,-0.9761962890625,-0.0726521834731102,0.01786295510828495
1612472698504,2021-02-04T21:06:02.063Z,33.208,-0.9722900390625,-0.0689900740981102,0.015421549789607525
1612472698545,2021-02-04T21:06:02.078Z,33.249,-0.9703369140625,-0.0682576522231102,0.013712565414607523
1612472698585,2021-02-04T21:06:02.092Z,33.289,-0.9698486328125,-0.0680135115981102,0.009073893539607523
1612472698625,2021-02-04T21:06:02.107Z,33.329,-0.9691162109375,-0.0697224959731102,0.010782877914607523
1612472698664,2021-02-04T21:06:02.121Z,33.368,-0.9720458984375,-0.0658162459731102,0.007853190414607525
1612472698704,2021-02-04T21:06:02.138Z,33.408,-0.9742431640625,-0.0697224959731102,0.009073893539607523
1612472698745,2021-02-04T21:06:02.152Z,33.449,-0.9742431640625,-0.0692342147231102,0.011515299789607523
1612472698784,2021-02-04T21:06:02.167Z,33.488,-0.9749755859375,-0.0709431990981102,0.007853190414607525
1612472698824,2021-02-04T21:06:02.181Z,33.528,-0.9742431640625,-0.0687459334731102,0.010050456039607523
1612472698863,2021-02-04T21:06:02.183Z,33.567,-0.9710693359375,-0.0694783553481102,0.010782877914607523
1612472698903,2021-02-04T21:06:02.198Z,33.607,-0.9725341796875,-0.0648396834731102,0.008097331039607525
1612472698944,2021-02-04T21:06:02.213Z,33.648,-0.9715576171875,-0.0699666365981102,0.0044352211989462376
1612472698983,2021-02-04T21:06:02.227Z,33.687,-0.9725341796875,-0.0699666365981102,0.011515299789607523
1612472699023,2021-02-04T21:06:02.241Z,33.727,-0.9720458984375,-0.0709431990981102,0.006876627448946238
1612472699063,2021-02-04T21:06:02.273Z,33.766999999999996,-0.9722900390625,-0.0680135115981102,0.0044352211989462376
1612472699102,2021-02-04T21:06:02.288Z,33.806,-0.9744873046875,-0.0716756209731102,0.009073893539607523
1612472699142,2021-02-04T21:06:02.303Z,33.846,-0.9691162109375,-0.0677693709731102,0.006144205573946238
