epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472699037,2021-02-04T21:05:56.073Z,33.749,0.0593668632209301,0.01934136264026165,0.9998982548713684
1612472699076,2021-02-04T21:05:56.084Z,33.788000000000004,0.0581461600959301,0.02178276889026165,1.0003865957260132
1612472699117,2021-02-04T21:05:56.086Z,33.829,0.0557047538459301,0.02153862826526165,0.9986775517463684
1612472699157,2021-02-04T21:05:56.098Z,33.869,0.0591227225959301,0.02202690951526165,0.9991658329963684
1612472699197,2021-02-04T21:05:56.100Z,33.909,0.0598551444709301,0.02788628451526165,0.9994099736213684
1612472699238,2021-02-04T21:05:56.102Z,33.95,0.0559488944709301,0.02373589389026165,1.0018514394760132
1612472699277,2021-02-04T21:05:56.113Z,33.989000000000004,0.0640055313706398,0.02178276889026165,1.0018514394760132
1612472699318,2021-02-04T21:05:56.116Z,34.03,0.0593668632209301,0.01665581576526165,1.0011190176010132
1612472699358,2021-02-04T21:05:56.118Z,34.07,0.0596110038459301,0.02153862826526165,1.0013631582260132
1612472699397,2021-02-04T21:05:56.129Z,34.109,0.0581461600959301,0.02300347201526165,0.9989216923713684
1612472699438,2021-02-04T21:05:56.131Z,34.15,0.0569254569709301,0.02398003451526165,0.9991658329963684
1612472699478,2021-02-04T21:05:56.133Z,34.19,0.0564371757209301,0.02178276889026165,1.0030721426010132
1612472699517,2021-02-04T21:05:56.144Z,34.229,0.0571695975959301,0.02007378451526165,1.0038045644760132
1612472699558,2021-02-04T21:05:56.146Z,34.27,0.0574137382209301,0.02300347201526165,1.0023397207260132
1612472699598,2021-02-04T21:05:56.148Z,34.31,0.0588785819709301,0.02373589389026165,1.0016072988510132
1612472699639,2021-02-04T21:05:56.160Z,34.351,0.0654703751206398,0.02275933139026165,1.0008748769760132
1612472699679,2021-02-04T21:05:56.162Z,34.391,0.0586344413459301,0.02031792514026165,1.0018514394760132
1612472699718,2021-02-04T21:05:56.173Z,34.43,0.0615641288459301,0.02275933139026165,0.9996541142463684
1612472699759,2021-02-04T21:05:56.175Z,34.471,0.0644938126206398,0.02129448764026165,1.0006307363510132
1612472699799,2021-02-04T21:05:56.178Z,34.510999999999996,0.0603434257209301,0.02275933139026165,1.0016072988510132
1612472699840,2021-02-04T21:05:56.189Z,34.552,0.0588785819709301,0.01958550326526165,0.9996541142463684
1612472699879,2021-02-04T21:05:56.191Z,34.591,0.0547281913459301,0.02544487826526165,0.9989216923713684
1612472699919,2021-02-04T21:05:56.193Z,34.631,0.0544840507209301,0.02275933139026165,1.0040487051010132
1612472699960,2021-02-04T21:05:56.204Z,34.672,0.0554606132209301,0.02935112826526165,0.9933064579963684
1612472699999,2021-02-04T21:05:56.206Z,34.711,0.0654703751206398,0.01494683139026165,1.0060018301010132
1612472700040,2021-02-04T21:05:56.208Z,34.751999999999995,0.0554606132209301,0.01128472201526165,0.9801228642463684
1612472700080,2021-02-04T21:05:56.220Z,34.792,0.0871988907456398,0.02153862826526165,1.0206502676010132
1612472700119,2021-02-04T21:05:56.222Z,34.830999999999996,0.0527750663459301,0.0361870676279068,1.0116170644760132
1612472700160,2021-02-04T21:05:56.233Z,34.872,0.0884195938706398,0.02886284701526165,0.9767048954963684
1612472700210,2021-02-04T21:05:56.235Z,34.922,0.0496012382209301,0.0510796457529068,0.9979451298713684
1612472700251,2021-02-04T21:05:56.238Z,34.963,0.0720621719956398,0.0769585520029068,1.0138143301010132
1612472700301,2021-02-04T21:05:56.249Z,35.013000000000005,0.0649820938706398,0.0691460520029068,0.9891560673713684
1612472700341,2021-02-04T21:05:56.251Z,35.053000000000004,0.0635172501206398,0.0615776926279068,0.9913533329963684
1612472700382,2021-02-04T21:05:56.253Z,35.094,0.0625406876206398,0.0464409738779068,1.0089315176010132
1612472700431,2021-02-04T21:05:56.265Z,35.143,0.0613199882209301,0.0383843332529068,1.0038045644760132
1612472700471,2021-02-04T21:05:56.268Z,35.183,0.0696207657456398,0.0466851145029068,1.0138143301010132
1612472700512,2021-02-04T21:05:56.278Z,35.224000000000004,0.0662027969956398,0.0532769113779068,0.9857380986213684
1612472700562,2021-02-04T21:05:56.281Z,35.274,0.0620524100959301,0.0562065988779068,0.9820759892463684
1612472700601,2021-02-04T21:05:56.283Z,35.313,0.0747477188706398,0.0430230051279068,0.9801228642463684
1612472700642,2021-02-04T21:05:56.294Z,35.354,0.0720621719956398,0.0486382395029068,1.0111287832260132
1612472700682,2021-02-04T21:05:56.296Z,35.394,0.0698649063706398,0.0418023020029068,1.0174764394760132
1612472700721,2021-02-04T21:05:56.298Z,35.433,0.0686442032456398,0.0488823801279068,0.9823201298713684
1612472700762,2021-02-04T21:05:56.309Z,35.474000000000004,0.0752360001206398,0.0588921457529068,1.0172322988510132
1612472700802,2021-02-04T21:05:56.311Z,35.514,0.0725504532456398,0.0576714426279068,0.9767048954963684
1612472700843,2021-02-04T21:05:56.313Z,35.555,0.0864664688706398,0.0693901926279068,1.0099080801010132
1612472700883,2021-02-04T21:05:56.325Z,35.595,0.0803629532456398,0.0630425363779068,1.0540975332260132
1612472700922,2021-02-04T21:05:56.327Z,35.634,0.0874430313706398,0.0715874582529068,1.0113729238510132
1612472700963,2021-02-04T21:05:56.338Z,35.675,0.0825602188706398,0.1001519113779068,0.9825642704963684
1612472701003,2021-02-04T21:05:56.341Z,35.715,0.0720621719956398,0.1345757395029068,0.9950154423713684
1612472701042,2021-02-04T21:05:56.343Z,35.754,0.0625406876206398,0.1606987863779068,0.9947713017463684
1612472701083,2021-02-04T21:05:56.354Z,35.795,0.0737711563706398,0.1848687082529068,0.9920857548713684
1612472701123,2021-02-04T21:05:56.356Z,35.835,0.0901285782456398,0.2070855051279068,0.9977009892463684
1612472701164,2021-02-04T21:05:56.358Z,35.876,0.0881754532456398,0.2310112863779068,0.9915974736213684
1612472701203,2021-02-04T21:05:56.369Z,35.915,0.0923258438706398,0.2773979902267456,0.9891560673713684
1612472701243,2021-02-04T21:05:56.371Z,35.955,0.0840250626206398,0.3052300214767456,0.9754841923713684
1612472701284,2021-02-04T21:05:56.373Z,35.996,0.0957438126206398,0.3213433027267456,0.9623005986213684
1612472701324,2021-02-04T21:05:56.385Z,36.036,0.1023356094956398,0.3481987714767456,0.9395955204963684
1612472701365,2021-02-04T21:05:56.387Z,36.077,0.0994059219956398,0.3899468183517456,0.9176228642463684
1612472701404,2021-02-04T21:05:56.398Z,36.116,0.0879313126206398,0.4155815839767456,0.8973591923713684
1612472701444,2021-02-04T21:05:56.400Z,36.156,0.0671793594956398,0.4419487714767456,0.8885701298713684
1612472701485,2021-02-04T21:05:56.403Z,36.196999999999996,0.1011149063706398,0.4500054121017456,0.9007771611213684
1612472701524,2021-02-04T21:05:56.414Z,36.236,0.0696207657456398,0.4722222089767456,0.8468220829963684
1612472701565,2021-02-04T21:05:56.416Z,36.277,0.0591227225959301,0.4956597089767456,0.8265584111213684
1612472701605,2021-02-04T21:05:56.418Z,36.317,0.0630289688706398,0.5234917402267456,0.7669880986213684
1612472701644,2021-02-04T21:05:56.429Z,36.356,0.0635172501206398,0.5574272871017456,0.7569783329963684
1612472701685,2021-02-04T21:05:56.431Z,36.397,0.0632731094956398,0.5818413496017456,0.7362263798713684
1612472701725,2021-02-04T21:05:56.461Z,36.437,0.0745035782456398,0.6106499433517456,0.6783650517463684
1612472701766,2021-02-04T21:05:56.463Z,36.478,0.0757242813706398,0.5999077558517456,0.6993611454963684
1612472701816,2021-02-04T21:05:56.474Z,36.528,0.0823160782456398,0.7234429121017456,0.6742146611213684
1612472701855,2021-02-04T21:05:56.476Z,36.567,0.0915934219956398,0.7153862714767456,0.6598103642463684
1612472701905,2021-02-04T21:05:56.488Z,36.617,0.0532633475959301,0.7144097089767456,0.6507771611213684
1612472701946,2021-02-04T21:05:56.490Z,36.658,0.0476481132209301,0.7334526777267456,0.6563923954963684
1612472701986,2021-02-04T21:05:56.492Z,36.698,0.0527750663459301,0.7593315839767456,0.6463826298713684
1612472702027,2021-02-04T21:05:56.504Z,36.739000000000004,0.0603434257209301,0.7544487714767456,0.6280720829963684
1612472702066,2021-02-04T21:05:56.506Z,36.778,0.0544840507209301,0.7683647871017456,0.6134236454963684
1612472702106,2021-02-04T21:05:56.508Z,36.818000000000005,0.0488688163459301,0.7617729902267456,0.5965779423713684
1612472702147,2021-02-04T21:05:56.519Z,36.859,0.0400797538459301,0.7847222089767456,0.5799763798713684
1612472702186,2021-02-04T21:05:56.521Z,36.898,0.0508219413459301,0.7883843183517456,0.5531209111213684
1612472702227,2021-02-04T21:05:56.523Z,36.939,0.0603434257209301,0.7922905683517456,0.5382283329963684
1612472702267,2021-02-04T21:05:56.534Z,36.979,0.0571695975959301,0.8088921308517456,0.5179646611213684
1612472702306,2021-02-04T21:05:56.541Z,37.018,0.0688883438706398,0.8179253339767456,0.5133259892463684
1612472702347,2021-02-04T21:05:56.548Z,37.059,0.0632731094956398,0.8098686933517456,0.5328572392463684
1612472702387,2021-02-04T21:05:56.550Z,37.099000000000004,0.0632731094956398,0.8193901777267456,0.5257771611213684
1612472702428,2021-02-04T21:05:56.552Z,37.14,0.0493570975959301,0.8225640058517456,0.5304158329963684
1612472702468,2021-02-04T21:05:56.563Z,37.18,0.0561930350959301,0.8230522871017456,0.5291951298713684
1612472702507,2021-02-04T21:05:56.566Z,37.219,0.0642496719956398,0.8206108808517456,0.5218709111213684
1612472702548,2021-02-04T21:05:56.568Z,37.26,0.0620524100959301,0.8157280683517456,0.5018513798713684
1612472702588,2021-02-04T21:05:56.579Z,37.3,0.0505778007209301,0.8167046308517456,0.5096638798713684
1612472702629,2021-02-04T21:05:56.581Z,37.341,0.0478922538459301,0.8274468183517456,0.5265095829963684
1612472702668,2021-02-04T21:05:56.583Z,37.38,0.0422770194709301,0.8254936933517456,0.5147908329963684
1612472702708,2021-02-04T21:05:56.594Z,37.42,0.0486246757209301,0.8254936933517456,0.5042927861213684
1612472702749,2021-02-04T21:05:56.596Z,37.461,0.0456949882209301,0.8289116621017456,0.5248005986213684
