epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805595248,2021-02-08T17:34:23.081Z,63.823,-4.1108903884887695,5.448099613189697,-4.6596713066101065
1612805595289,2021-02-08T17:34:23.084Z,63.864,2.3525240421295166,9.899319648742676,-9.049915313720703
1612805595328,2021-02-08T17:34:23.095Z,63.903,-5.391378402709961,7.704197406768799,-9.171866416931152
1612805595369,2021-02-08T17:34:23.110Z,63.943999999999996,-3.4401588439941406,7.216392517089844,-12.46454906463623
1612805595409,2021-02-08T17:34:23.112Z,63.983999999999995,-4.354792594909668,5.570051193237305,-13.806013107299805
1612805595450,2021-02-08T17:34:23.114Z,64.025,-1.9157686233520508,8.009076118469237,-13.257232666015625
1612805595490,2021-02-08T17:34:23.125Z,64.065,1.376914381980896,3.496880292892456,-13.44015884399414
1612805595531,2021-02-08T17:34:23.127Z,64.10600000000001,-1.4279637336730957,0.5090754628181458,-12.220646858215332
1612805595570,2021-02-08T17:34:23.139Z,64.145,-5.08650016784668,-2.783607721328736,-9.720646858215332
1612805595611,2021-02-08T17:34:23.141Z,64.186,5.340329170227051,-11.320192337036133,-9.96454906463623
1612805595651,2021-02-08T17:34:23.143Z,64.226,3.145207166671753,-8.698241233825684,-13.745037078857422
1612805595692,2021-02-08T17:34:23.169Z,64.267,4.0598416328430185,-6.868973731994629,-16.427963256835938
1612805595731,2021-02-08T17:34:23.172Z,64.306,-3.3182077407836914,-11.564095497131348,-19.354793548583984
1612805595772,2021-02-08T17:34:23.174Z,64.347,-0.8791832327842712,-9.490924835205078,-27.403573989868164
1612805595813,2021-02-08T17:34:23.187Z,64.388,-2.342597961425781,-7.539705276489258,-25.757232666015625
1612805595853,2021-02-08T17:34:23.188Z,64.428,-2.8304028511047363,-4.795802593231201,-28.62308692932129
1612805595894,2021-02-08T17:34:23.189Z,64.469,1.7427680492401123,1.5456608533859253,-30.87918472290039
1612805595933,2021-02-08T17:34:23.200Z,64.508,-3.98893928527832,-1.1982415914535522,-29.659671783447266
1612805595974,2021-02-08T17:34:23.203Z,64.54899999999999,-3.98893928527832,3.313953399658203,-27.769428253173828
1612805596014,2021-02-08T17:34:23.214Z,64.589,0.8281338214874268,1.0578559637069702,-24.2938175201416
1612805596055,2021-02-08T17:34:23.217Z,64.63,1.0720362663269043,1.0578559637069702,-21.12308692932129
1612805596095,2021-02-08T17:34:23.219Z,64.67,3.6939876079559326,1.3627339601516724,-14.598695755004885
1612805596136,2021-02-08T17:34:23.230Z,64.711,-7.342597961425781,-6.076290607452393,-3.7450368404388423
1612805596175,2021-02-08T17:34:23.232Z,64.75,1.2549631595611572,-1.9299489259719849,-6.854793071746826
1612805596216,2021-02-08T17:34:23.234Z,64.791,-2.708451509475708,-4.856778621673584,-2.3425977230072017
1612805596256,2021-02-08T17:34:23.245Z,64.831,3.3891096115112305,0.4480998516082764,-2.4645490646362305
1612805596297,2021-02-08T17:34:23.247Z,64.872,16.193986892700195,-9.064095497131348,1.193987488746643
1612805596336,2021-02-08T17:34:23.249Z,64.911,41.01106262207031,-8.576290130615233,7.596426486968994
1612805596377,2021-02-08T17:34:23.261Z,64.952,12.352524757385256,32.765174865722656,33.572036743164055
1612805596417,2021-02-08T17:34:23.263Z,64.992,-60.63528060913086,22.033466339111328,26.86471939086914
1612805596458,2021-02-08T17:34:23.305Z,65.033,-52.76942825317383,32.39931869506836,3.267158508300781
1612805596499,2021-02-08T17:34:23.307Z,65.074,-2.4645490646362305,2.643221616744995,-13.684062004089355
1612805596538,2021-02-08T17:34:23.310Z,65.113,-41.36698913574219,5.021270751953125,-7.6474761962890625
1612805596579,2021-02-08T17:34:23.321Z,65.154,-26.306013107299805,-10.405558586120604,3.023256063461304
1612805596619,2021-02-08T17:34:23.323Z,65.194,3.937889814376831,-15.100680351257324,-2.891378164291382
