epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805595338,2021-02-08T17:34:32.287Z,63.916000000000004,0.340395987033844,0.8835332989692688,-0.3417096734046936
1612805595377,2021-02-08T17:34:32.301Z,63.955,0.372378408908844,0.8766973614692688,-0.3468366265296936
1612805595417,2021-02-08T17:34:32.316Z,63.995,0.366763174533844,0.8776739239692688,-0.3326764702796936
1612805595458,2021-02-08T17:34:32.330Z,64.036,0.384341299533844,0.8615606427192688,-0.3336530327796936
1612805595498,2021-02-08T17:34:32.345Z,64.07600000000001,0.356020987033844,0.8674200177192688,-0.3424420952796936
1612805595539,2021-02-08T17:34:32.347Z,64.117,0.330874502658844,0.8762090802192688,-0.3592877984046936
1612805595578,2021-02-08T17:34:32.362Z,64.156,0.371890127658844,0.8054082989692688,-0.3700299859046936
1612805595618,2021-02-08T17:34:32.376Z,64.196,0.375552237033844,0.8657110333442688,-0.3761335015296936
1612805595659,2021-02-08T17:34:32.391Z,64.237,0.412661612033844,0.8603399395942688,-0.3607526421546936
1612805595698,2021-02-08T17:34:32.405Z,64.27600000000001,0.426089346408844,0.8503301739692688,-0.3773542046546936
1612805595739,2021-02-08T17:34:32.408Z,64.317,0.405093252658844,0.8828008770942688,-0.3631940484046936
1612805595779,2021-02-08T17:34:32.422Z,64.357,0.383853018283844,0.8803594708442688,-0.3285260796546936
1612805595818,2021-02-08T17:34:32.437Z,64.396,0.330874502658844,0.8652227520942688,-0.3600202202796936
1612805595859,2021-02-08T17:34:32.452Z,64.437,0.304263174533844,0.9025762677192688,-0.3570905327796936
1612805595900,2021-02-08T17:34:32.465Z,64.47800000000001,0.326724112033844,0.8815801739692688,-0.3468366265296936
1612805595950,2021-02-08T17:34:32.481Z,64.528,0.292788565158844,0.8749883770942688,-0.3802838921546936
1612805595990,2021-02-08T17:34:32.495Z,64.568,0.336733877658844,0.8864629864692688,-0.3522077202796936
1612805596040,2021-02-08T17:34:32.497Z,64.618,0.304995596408844,0.8388555645942688,-0.4269147515296936
1612805596081,2021-02-08T17:34:32.526Z,64.65899999999999,0.401431143283844,0.8903692364692688,-0.3741803765296936
1612805596120,2021-02-08T17:34:32.541Z,64.69800000000001,0.371401846408844,0.8535040020942688,-0.3524518609046936
