epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805593699,2021-02-08T17:34:39.338Z,62.25899999999999,0.37068143486976624,-0.9729329347610474,0.08377820998430252
1612805593738,2021-02-08T17:34:39.341Z,62.298,0.33259549736976624,-0.9472981691360474,0.07205945998430252
1612805593776,2021-02-08T17:34:39.355Z,62.336000000000006,0.32209745049476624,-0.9404622316360474,0.06278211623430252
1612805593816,2021-02-08T17:34:39.370Z,62.376000000000005,0.31159940361976624,-0.9507161378860474,0.06742078810930252
1612805593855,2021-02-08T17:34:39.384Z,62.415,0.32405057549476624,-0.9756184816360474,0.09549695998430252
1612805593895,2021-02-08T17:34:39.414Z,62.455,0.34944120049476624,-0.9783040285110474,0.08231336623430252
1612805593934,2021-02-08T17:34:39.416Z,62.494,0.33308377861976624,-0.9704915285110474,0.08499891310930252
1612805593974,2021-02-08T17:34:39.431Z,62.534,0.33039823174476624,-0.9563313722610474,0.07694227248430252
1612805594013,2021-02-08T17:34:39.445Z,62.573,0.31794705986976624,-0.9702473878860474,0.06473524123430252
1612805594053,2021-02-08T17:34:39.459Z,62.613,0.32502713799476624,-0.9712239503860474,0.09622938185930252
1612805594093,2021-02-08T17:34:39.489Z,62.653,0.30793729424476624,-0.9905110597610474,0.08475477248430252
1612805594132,2021-02-08T17:34:39.504Z,62.692,0.30574002861976624,-0.9724446535110474,0.07230360060930252
1612805594172,2021-02-08T17:34:39.506Z,62.732,0.30525174736976624,-0.9306966066360474,0.07523328810930252
1612805594210,2021-02-08T17:34:39.521Z,62.77,0.30232205986976624,-0.9216634035110474,0.08206922560930252
1612805594249,2021-02-08T17:34:39.536Z,62.809,0.34773221611976624,-0.9375325441360474,0.08939344435930252
1612805594289,2021-02-08T17:34:39.565Z,62.849,0.37068143486976624,-0.9646321535110474,0.08719617873430252
1612805594328,2021-02-08T17:34:39.579Z,62.888000000000005,0.37532010674476624,-1.0039387941360474,0.06961805373430252
1612805594368,2021-02-08T17:34:39.594Z,62.928000000000004,0.36628690361976624,-0.9641438722610474,0.04251844435930252
1612805594407,2021-02-08T17:34:39.609Z,62.967,0.36091580986976624,-0.9336262941360474,0.06058485060930253
1612805594447,2021-02-08T17:34:39.624Z,63.007,0.37873807549476624,-0.9411946535110474,0.09647352248430252
1612805594487,2021-02-08T17:34:39.626Z,63.047,0.39192166924476624,-0.9619466066360474,0.09525281935930252
1612805594526,2021-02-08T17:34:39.640Z,63.086000000000006,0.33625760674476624,-0.9665852785110474,0.07767469435930252
1612805594566,2021-02-08T17:34:39.656Z,63.126000000000005,0.26863065361976624,-0.9704915285110474,0.06717664748430252
1612805594604,2021-02-08T17:34:39.670Z,63.163999999999994,0.24226345121860504,-0.9722005128860474,0.05545789748430252
1612805594643,2021-02-08T17:34:39.685Z,63.203,0.22956813871860504,-0.9580403566360474,0.05326063185930252
1612805594683,2021-02-08T17:34:39.699Z,63.243,0.28547635674476624,-0.9516927003860474,0.05106336623430252
1612805594722,2021-02-08T17:34:39.714Z,63.282,0.31379666924476624,-0.9592610597610474,0.06351453810930252
1612805594762,2021-02-08T17:34:39.729Z,63.321999999999996,0.34553495049476624,-0.9629231691360474,0.08231336623430252
1612805594802,2021-02-08T17:34:39.731Z,63.361999999999995,0.39192166924476624,-0.9521809816360474,0.08963758498430252
1612805594841,2021-02-08T17:34:39.745Z,63.401,0.5630642175674438,-0.9729329347610474,0.13626845180988312
1612805594881,2021-02-08T17:34:39.760Z,63.441,0.5581814050674438,-0.9834309816360474,0.2273329049348831
1612805594920,2021-02-08T17:34:39.774Z,63.48,0.37068143486976624,-0.9748860597610474,0.18631727993488312
