epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805595248,2021-02-08T17:34:23.081Z,63.823,99513.21161684784
1612805595289,2021-02-08T17:34:23.084Z,63.864,99513.21161684784
1612805595328,2021-02-08T17:34:23.095Z,63.903,99513.21161684784
1612805595369,2021-02-08T17:34:23.110Z,63.943999999999996,99513.21161684784
1612805595409,2021-02-08T17:34:23.112Z,63.983999999999995,99513.21161684784
1612805595450,2021-02-08T17:34:23.114Z,64.025,99513.21161684784
1612805595490,2021-02-08T17:34:23.125Z,64.065,99513.88349184784
1612805595531,2021-02-08T17:34:23.127Z,64.10600000000001,99513.88349184784
1612805595570,2021-02-08T17:34:23.139Z,64.145,99513.21161684784
1612805595611,2021-02-08T17:34:23.141Z,64.186,99513.21161684784
1612805595651,2021-02-08T17:34:23.143Z,64.226,99513.88349184784
1612805595692,2021-02-08T17:34:23.169Z,64.267,99513.88349184784
1612805595731,2021-02-08T17:34:23.172Z,64.306,99513.88349184784
1612805595772,2021-02-08T17:34:23.174Z,64.347,99513.88349184784
1612805595813,2021-02-08T17:34:23.187Z,64.388,99513.88349184784
1612805595853,2021-02-08T17:34:23.188Z,64.428,99513.88349184784
1612805595894,2021-02-08T17:34:23.189Z,64.469,99513.88349184784
1612805595933,2021-02-08T17:34:23.200Z,64.508,99513.88349184784
1612805595974,2021-02-08T17:34:23.203Z,64.54899999999999,99513.88349184784
1612805596014,2021-02-08T17:34:23.214Z,64.589,99513.88349184784
1612805596055,2021-02-08T17:34:23.217Z,64.63,99513.88349184784
1612805596095,2021-02-08T17:34:23.219Z,64.67,99513.88349184784
1612805596136,2021-02-08T17:34:23.230Z,64.711,99513.88349184784
1612805596175,2021-02-08T17:34:23.232Z,64.75,99513.88349184784
1612805596216,2021-02-08T17:34:23.234Z,64.791,99513.21161684784
1612805596256,2021-02-08T17:34:23.245Z,64.831,99513.21161684784
1612805596297,2021-02-08T17:34:23.247Z,64.872,99513.88349184784
1612805596336,2021-02-08T17:34:23.249Z,64.911,99513.88349184784
1612805596377,2021-02-08T17:34:23.261Z,64.952,99513.88349184784
1612805596417,2021-02-08T17:34:23.263Z,64.992,99513.88349184784
1612805596458,2021-02-08T17:34:23.305Z,65.033,99513.21161684784
1612805596499,2021-02-08T17:34:23.307Z,65.074,99513.21161684784
1612805596538,2021-02-08T17:34:23.310Z,65.113,99513.21161684784
1612805596579,2021-02-08T17:34:23.321Z,65.154,99513.21161684784
1612805596619,2021-02-08T17:34:23.323Z,65.194,99513.21161684784
1612805596660,2021-02-08T17:34:23.334Z,65.235,99513.21161684784
1612805596700,2021-02-08T17:34:23.336Z,65.275,99513.21161684784
1612805596741,2021-02-08T17:34:23.339Z,65.316,99513.21161684784
1612805596780,2021-02-08T17:34:23.350Z,65.355,99513.21161684784
1612805596821,2021-02-08T17:34:23.352Z,65.396,99513.21161684784
1612805596861,2021-02-08T17:34:23.354Z,65.436,99513.21161684784
1612805596902,2021-02-08T17:34:23.366Z,65.477,99513.21161684784
1612805596943,2021-02-08T17:34:23.368Z,65.518,99513.21161684784
1612805596982,2021-02-08T17:34:23.379Z,65.557,99513.21161684784
1612805597023,2021-02-08T17:34:23.381Z,65.598,99513.21161684784
1612805597063,2021-02-08T17:34:23.384Z,65.638,99513.88349184784
1612805597104,2021-02-08T17:34:23.395Z,65.679,99513.88349184784
1612805597143,2021-02-08T17:34:23.397Z,65.718,99513.88349184784
1612805597184,2021-02-08T17:34:23.409Z,65.759,99513.88349184784
1612805597224,2021-02-08T17:34:23.412Z,65.79899999999999,99513.88349184784
1612805597265,2021-02-08T17:34:23.414Z,65.84,99513.88349184784
1612805597305,2021-02-08T17:34:23.425Z,65.88,99513.88349184784
1612805597346,2021-02-08T17:34:23.427Z,65.921,99513.88349184784
1612805597385,2021-02-08T17:34:23.429Z,65.96,99513.88349184784
1612805597426,2021-02-08T17:34:23.455Z,66.001,99513.88349184784
1612805597466,2021-02-08T17:34:23.457Z,66.041,99513.88349184784
1612805597507,2021-02-08T17:34:23.470Z,66.082,99514.54755434784
1612805597548,2021-02-08T17:34:23.472Z,66.123,99514.54755434784
1612805597587,2021-02-08T17:34:23.474Z,66.16199999999999,99514.54755434784
1612805597628,2021-02-08T17:34:23.485Z,66.203,99514.54755434784
1612805597668,2021-02-08T17:34:23.487Z,66.243,99514.54755434784
1612805597709,2021-02-08T17:34:23.489Z,66.28399999999999,99514.54755434784
1612805597748,2021-02-08T17:34:23.500Z,66.32300000000001,99514.54755434784
1612805597789,2021-02-08T17:34:23.502Z,66.36399999999999,99514.54755434784
1612805597829,2021-02-08T17:34:23.504Z,66.404,99514.54755434784
1612805597870,2021-02-08T17:34:23.545Z,66.445,99514.54755434784
1612805597910,2021-02-08T17:34:23.547Z,66.485,99514.54755434784
1612805597951,2021-02-08T17:34:23.549Z,66.52600000000001,99514.54755434784
1612805597990,2021-02-08T17:34:23.561Z,66.565,99514.54755434784
1612805598031,2021-02-08T17:34:23.563Z,66.60600000000001,99514.54755434784
1612805598071,2021-02-08T17:34:23.574Z,66.646,99514.54755434784
1612805598112,2021-02-08T17:34:23.576Z,66.687,99514.54755434784
1612805598153,2021-02-08T17:34:23.579Z,66.72800000000001,99514.54755434784
1612805598192,2021-02-08T17:34:23.590Z,66.767,99514.54755434784
1612805598233,2021-02-08T17:34:23.592Z,66.808,99515.21161684784
1612805598273,2021-02-08T17:34:23.594Z,66.848,99515.21161684784
1612805598314,2021-02-08T17:34:23.605Z,66.889,99515.21161684784
1612805598353,2021-02-08T17:34:23.607Z,66.928,99515.21161684784
1612805598394,2021-02-08T17:34:23.609Z,66.969,99515.21161684784
1612805598434,2021-02-08T17:34:23.635Z,67.009,99515.21161684784
1612805598475,2021-02-08T17:34:23.638Z,67.05,99515.21161684784
1612805598515,2021-02-08T17:34:23.650Z,67.09,99515.21161684784
1612805598556,2021-02-08T17:34:23.651Z,67.131,99515.21161684784
1612805598595,2021-02-08T17:34:23.654Z,67.17,99515.21161684784
1612805598636,2021-02-08T17:34:23.665Z,67.211,99515.21161684784
1612805598676,2021-02-08T17:34:23.667Z,67.251,99515.21161684784
1612805598717,2021-02-08T17:34:23.669Z,67.292,99515.21161684784
1612805598758,2021-02-08T17:34:23.680Z,67.333,99514.35224184784
1612805598797,2021-02-08T17:34:23.682Z,67.372,99514.35224184784
1612805598838,2021-02-08T17:34:23.684Z,67.413,99514.35224184784
1612805598878,2021-02-08T17:34:23.696Z,67.453,99514.35224184784
1612805598919,2021-02-08T17:34:23.698Z,67.494,99514.35224184784
1612805598958,2021-02-08T17:34:23.724Z,67.533,99514.35224184784
1612805598999,2021-02-08T17:34:23.726Z,67.574,99515.02411684784
1612805599039,2021-02-08T17:34:23.728Z,67.61399999999999,99515.02411684784
1612805599080,2021-02-08T17:34:23.740Z,67.655,99515.02411684784
1612805599119,2021-02-08T17:34:23.742Z,67.694,99515.02411684784
1612805599161,2021-02-08T17:34:23.744Z,67.736,99515.02411684784
1612805599200,2021-02-08T17:34:23.755Z,67.775,99515.02411684784
1612805599241,2021-02-08T17:34:23.757Z,67.816,99515.02411684784
1612805599282,2021-02-08T17:34:23.759Z,67.857,99515.02411684784
1612805599322,2021-02-08T17:34:23.770Z,67.89699999999999,99514.35224184784
1612805599363,2021-02-08T17:34:23.772Z,67.938,99514.35224184784
1612805599402,2021-02-08T17:34:23.784Z,67.977,99515.02411684784
1612805599443,2021-02-08T17:34:23.786Z,68.018,99515.02411684784
1612805599483,2021-02-08T17:34:23.789Z,68.058,99515.02411684784
1612805599524,2021-02-08T17:34:23.799Z,68.09899999999999,99515.02411684784
1612805599563,2021-02-08T17:34:23.802Z,68.138,99514.35224184784
1612805599604,2021-02-08T17:34:23.804Z,68.179,99515.02411684784
1612805599644,2021-02-08T17:34:23.846Z,68.219,99515.02411684784
1612805599685,2021-02-08T17:34:23.849Z,68.26,99515.02411684784
1612805599724,2021-02-08T17:34:23.875Z,68.29899999999999,99515.02411684784
1612805599765,2021-02-08T17:34:23.877Z,68.34,99515.02411684784
1612805599805,2021-02-08T17:34:23.879Z,68.38,99515.02411684784
1612805599846,2021-02-08T17:34:23.890Z,68.421,99514.35224184784
1612805599887,2021-02-08T17:34:23.893Z,68.462,99514.35224184784
1612805599927,2021-02-08T17:34:23.905Z,68.502,99515.02411684784
1612805599968,2021-02-08T17:34:23.907Z,68.543,99515.02411684784
1612805600007,2021-02-08T17:34:23.909Z,68.582,99515.21161684784
1612805600048,2021-02-08T17:34:23.921Z,68.623,99515.21161684784
1612805600088,2021-02-08T17:34:23.923Z,68.663,99515.21161684784
1612805600129,2021-02-08T17:34:23.924Z,68.704,99515.21161684784
1612805600168,2021-02-08T17:34:23.935Z,68.743,99515.21161684784
1612805600209,2021-02-08T17:34:23.937Z,68.78399999999999,99515.21161684784
1612805600249,2021-02-08T17:34:23.949Z,68.824,99514.35224184784
1612805600290,2021-02-08T17:34:23.951Z,68.865,99514.35224184784
1612805600329,2021-02-08T17:34:23.953Z,68.904,99514.35224184784
1612805600370,2021-02-08T17:34:23.965Z,68.945,99514.35224184784
1612805600410,2021-02-08T17:34:23.968Z,68.985,99514.35224184784
1612805600451,2021-02-08T17:34:23.979Z,69.02600000000001,99514.35224184784
1612805600492,2021-02-08T17:34:23.981Z,69.067,99514.35224184784
1612805600532,2021-02-08T17:34:23.983Z,69.107,99514.35224184784
1612805600573,2021-02-08T17:34:24.010Z,69.148,99514.35224184784
1612805600612,2021-02-08T17:34:24.012Z,69.187,99514.35224184784
1612805600653,2021-02-08T17:34:24.014Z,69.22800000000001,99514.35224184784
1612805600693,2021-02-08T17:34:24.026Z,69.268,99514.35224184784
1612805600734,2021-02-08T17:34:24.028Z,69.309,99514.35224184784
1612805600773,2021-02-08T17:34:24.039Z,69.348,99514.35224184784
1612805600814,2021-02-08T17:34:24.041Z,69.389,99514.35224184784
1612805600854,2021-02-08T17:34:24.044Z,69.429,99514.35224184784
1612805600895,2021-02-08T17:34:24.055Z,69.47,99514.35224184784
1612805600934,2021-02-08T17:34:24.057Z,69.509,99514.35224184784
1612805600975,2021-02-08T17:34:24.059Z,69.55,99514.35224184784
1612805601015,2021-02-08T17:34:24.100Z,69.59,99514.35224184784
1612805601056,2021-02-08T17:34:24.102Z,69.631,99514.35224184784
1612805601097,2021-02-08T17:34:24.105Z,69.672,99514.35224184784
1612805601137,2021-02-08T17:34:24.115Z,69.712,99514.35224184784
1612805601178,2021-02-08T17:34:24.118Z,69.753,99514.54755434784
1612805601217,2021-02-08T17:34:24.129Z,69.792,99514.54755434784
1612805601258,2021-02-08T17:34:24.131Z,69.833,99514.54755434784
1612805601298,2021-02-08T17:34:24.133Z,69.873,99514.54755434784
1612805601339,2021-02-08T17:34:24.145Z,69.914,99514.54755434784
1612805601378,2021-02-08T17:34:24.147Z,69.953,99514.54755434784
1612805601419,2021-02-08T17:34:24.149Z,69.994,99514.54755434784
1612805601459,2021-02-08T17:34:24.160Z,70.03399999999999,99514.54755434784
1612805601500,2021-02-08T17:34:24.162Z,70.075,99513.69599184784
1612805601539,2021-02-08T17:34:24.164Z,70.11399999999999,99513.69599184784
1612805601580,2021-02-08T17:34:24.190Z,70.155,99514.54755434784
1612805601620,2021-02-08T17:34:24.193Z,70.195,99514.54755434784
1612805601661,2021-02-08T17:34:24.205Z,70.236,99513.69599184784
1612805601702,2021-02-08T17:34:24.207Z,70.277,99514.54755434784
1612805601742,2021-02-08T17:34:24.209Z,70.317,99514.54755434784
1612805601783,2021-02-08T17:34:24.221Z,70.358,99514.54755434784
1612805601822,2021-02-08T17:34:24.223Z,70.39699999999999,99514.54755434784
1612805601863,2021-02-08T17:34:24.234Z,70.438,99514.54755434784
1612805601903,2021-02-08T17:34:24.236Z,70.47800000000001,99514.54755434784
1612805601944,2021-02-08T17:34:24.239Z,70.51899999999999,99514.54755434784
1612805601983,2021-02-08T17:34:24.250Z,70.558,99514.54755434784
1612805602024,2021-02-08T17:34:24.252Z,70.59899999999999,99514.54755434784
1612805602064,2021-02-08T17:34:24.254Z,70.639,99514.54755434784
1612805602105,2021-02-08T17:34:24.280Z,70.68,99514.54755434784
1612805602144,2021-02-08T17:34:24.282Z,70.719,99514.54755434784
1612805602185,2021-02-08T17:34:24.284Z,70.76,99514.54755434784
1612805602225,2021-02-08T17:34:24.295Z,70.8,99514.54755434784
1612805602266,2021-02-08T17:34:24.298Z,70.84100000000001,99514.54755434784
1612805602307,2021-02-08T17:34:24.309Z,70.882,99514.54755434784
1612805602347,2021-02-08T17:34:24.311Z,70.922,99514.54755434784
1612805602388,2021-02-08T17:34:24.313Z,70.96300000000001,99514.54755434784
1612805602427,2021-02-08T17:34:24.325Z,71.002,99514.54755434784
1612805602468,2021-02-08T17:34:24.327Z,71.043,99514.54755434784
1612805602508,2021-02-08T17:34:24.329Z,71.083,99514.54755434784
1612805602549,2021-02-08T17:34:24.340Z,71.124,99514.54755434784
1612805602588,2021-02-08T17:34:24.342Z,71.163,99514.54755434784
1612805602629,2021-02-08T17:34:24.344Z,71.204,99514.54755434784
1612805602669,2021-02-08T17:34:24.355Z,71.244,99514.54755434784
1612805602710,2021-02-08T17:34:24.357Z,71.285,99513.88349184784
1612805602749,2021-02-08T17:34:24.369Z,71.324,99513.88349184784
1612805602790,2021-02-08T17:34:24.401Z,71.365,99513.88349184784
1612805602830,2021-02-08T17:34:24.403Z,71.405,99513.88349184784
1612805602871,2021-02-08T17:34:24.429Z,71.446,99514.54755434784
1612805602912,2021-02-08T17:34:24.431Z,71.487,99514.54755434784
1612805602952,2021-02-08T17:34:24.434Z,71.527,99514.54755434784
1612805602993,2021-02-08T17:34:24.445Z,71.568,99514.54755434784
1612805603032,2021-02-08T17:34:24.447Z,71.607,99514.54755434784
