epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805593630,2021-02-08T17:34:30.980Z,62.193999999999996,-0.06767035275697708,0.9516872763633728,-0.1429578959941864
1612805593670,2021-02-08T17:34:30.982Z,62.233999999999995,-0.07938910275697708,0.9524196982383728,-0.1522352397441864
1612805593709,2021-02-08T17:34:30.997Z,62.273,-0.07621527463197708,0.9426540732383728,-0.1568739116191864
1612805593747,2021-02-08T17:34:31.012Z,62.31100000000001,-0.07572699338197708,0.9270290732383728,-0.1627332866191864
1612805593787,2021-02-08T17:34:31.026Z,62.351000000000006,-0.06742621213197708,0.9507107138633728,-0.1727430522441864
1612805593826,2021-02-08T17:34:31.040Z,62.39,-0.04960395023226738,0.9399685263633728,-0.1695692241191864
1612805593866,2021-02-08T17:34:31.055Z,62.43,-0.07328558713197708,0.9336208701133728,-0.1615125834941864
1612805593906,2021-02-08T17:34:31.057Z,62.47,-0.06937933713197708,0.9345974326133728,-0.1515028178691864
1612805593945,2021-02-08T17:34:31.072Z,62.50899999999999,-0.07035589963197708,0.9438747763633728,-0.1500379741191864
1612805593985,2021-02-08T17:34:31.086Z,62.549,-0.06034613773226737,0.9385036826133728,-0.1544325053691864
1612805594024,2021-02-08T17:34:31.101Z,62.588,-0.07816839963197708,0.9502224326133728,-0.1497938334941864
1612805594062,2021-02-08T17:34:31.115Z,62.626000000000005,-0.07352972775697708,0.9319118857383728,-0.1500379741191864
1612805594102,2021-02-08T17:34:31.117Z,62.666000000000004,-0.02958441898226738,0.9563259482383728,-0.1739637553691864
1612805594141,2021-02-08T17:34:31.132Z,62.705,-0.07792425900697708,0.9448513388633728,-0.1749403178691864
1612805594181,2021-02-08T17:34:31.147Z,62.745,-0.07450629025697708,0.9465603232383728,-0.1551649272441864
1612805594221,2021-02-08T17:34:31.161Z,62.785,-0.09574652463197708,0.9394802451133728,-0.1182996928691864
1612805594260,2021-02-08T17:34:31.177Z,62.824,-0.07035589963197708,0.9446071982383728,-0.0982801616191864
1612805594300,2021-02-08T17:34:31.191Z,62.864,-0.07963324338197708,0.9345974326133728,-0.1261121928691864
1612805594339,2021-02-08T17:34:31.206Z,62.903,-0.09086371213197708,0.9587673544883728,-0.1444227397441864
1612805594377,2021-02-08T17:34:31.220Z,62.941,-0.10258246213197708,0.9316677451133728,-0.1478407084941864
1612805594417,2021-02-08T17:34:31.222Z,62.981,-0.08109808713197708,0.9472927451133728,-0.1534559428691864
1612805594456,2021-02-08T17:34:31.237Z,63.02,-0.07230902463197708,0.9411892294883728,-0.1622450053691864
1612805594496,2021-02-08T17:34:31.252Z,63.06,-0.06400824338197708,0.9394802451133728,-0.1429578959941864
1612805594535,2021-02-08T17:34:31.266Z,63.099,-0.06693793088197708,0.9324001669883728,-0.1471082866191864
1612805594575,2021-02-08T17:34:31.280Z,63.138999999999996,-0.07523871213197708,0.9441189169883728,-0.1417371928691864
1612805594615,2021-02-08T17:34:31.282Z,63.178999999999995,-0.05546332523226738,0.9529079794883728,-0.1385633647441864
1612805594654,2021-02-08T17:34:31.297Z,63.218,-0.07304144650697708,0.9336208701133728,-0.1400282084941864
1612805594692,2021-02-08T17:34:31.312Z,63.256,-0.09232855588197708,0.9502224326133728,-0.1432020366191864
1612805594732,2021-02-08T17:34:31.326Z,63.29600000000001,-0.08573675900697708,0.9458279013633728,-0.1402723491191864
1612805594771,2021-02-08T17:34:31.340Z,63.335,-0.05106879398226738,0.9477810263633728,-0.1480848491191864
1612805594811,2021-02-08T17:34:31.355Z,63.375,-0.05351020023226738,0.9455837607383728,-0.1395399272441864
1612805594850,2021-02-08T17:34:31.358Z,63.413999999999994,-0.05643988773226737,0.9590114951133728,-0.1361219584941864
