epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805595338,2021-02-08T17:34:32.287Z,63.916000000000004,2.771486759185791,6.686991691589356,0.7215447425842285
1612805595377,2021-02-08T17:34:32.301Z,63.955,-1.55778169631958,1.6260162591934204,4.319105625152588
1612805595417,2021-02-08T17:34:32.316Z,63.995,-1.1919279098510742,0.3455284535884857,2.3678863048553467
1612805595458,2021-02-08T17:34:32.330Z,64.036,-1.9846107959747317,1.6260162591934204,-1.9004065990448
1612805595498,2021-02-08T17:34:32.345Z,64.07600000000001,-1.2529035806655884,3.3333334922790527,-2.022357702255249
1612805595539,2021-02-08T17:34:32.347Z,64.117,-1.4968059062957764,0.16260163486003876,-1.1686991453170776
1612805595578,2021-02-08T17:34:32.362Z,64.156,-0.15534262359142306,-8.617886543273926,-3.180894374847412
1612805595618,2021-02-08T17:34:32.376Z,64.196,4.783681869506836,-11.605690956115724,6.02642297744751
1612805595659,2021-02-08T17:34:32.391Z,64.237,2.283681869506836,-16.97154426574707,8.892276763916016
1612805595698,2021-02-08T17:34:32.405Z,64.27600000000001,-4.728513717651367,-15.995935440063475,6.758130073547362
1612805595739,2021-02-08T17:34:32.408Z,64.317,-6.618757724761963,-15.569106101989744,7.306910514831543
1612805595779,2021-02-08T17:34:32.422Z,64.357,-6.3138794898986825,-14.532520294189453,-3.2418699264526367
1612805595818,2021-02-08T17:34:32.437Z,64.396,-3.387049913406372,-10.691057205200195,-6.046748161315918
1612805595859,2021-02-08T17:34:32.452Z,64.437,0.4544134736061096,-13.191057205200195,-3.1199188232421875
1612805595900,2021-02-08T17:34:32.465Z,64.47800000000001,-1.313879132270813,-18.313007354736328,-2.327235698699951
1612805595950,2021-02-08T17:34:32.481Z,64.528,-1.4968059062957764,-15.691057205200195,1.5142276287078855
1612805595990,2021-02-08T17:34:32.495Z,64.568,0.27148663997650146,-19.77642250061035,3.404471635818481
1612805596040,2021-02-08T17:34:32.497Z,64.618,2.7105112075805664,-10.386178970336914,2.4288618564605717
1612805596081,2021-02-08T17:34:32.526Z,64.65899999999999,4.783681869506836,-13.252032279968262,9.075203895568848
1612805596120,2021-02-08T17:34:32.541Z,64.69800000000001,-3.935830354690552,-9.8983736038208,6.148374080657959
1612805596160,2021-02-08T17:34:32.555Z,64.738,-7.411440372467041,5.284552574157715,0.5995935201644897
1612805596201,2021-02-08T17:34:32.557Z,64.779,-0.8260743021965027,2.1747968196868896,-1.2296748161315918
1612805596240,2021-02-08T17:34:32.572Z,64.818,5.94221830368042,0.22357724606990811,-1.1686991453170776
1612805596281,2021-02-08T17:34:32.586Z,64.859,3.8080720901489262,-1.544715404510498,-9.034552574157717
1612805596321,2021-02-08T17:34:32.601Z,64.899,3.076364755630493,3.2723577022552486,-13.30284595489502
1612805596362,2021-02-08T17:34:32.615Z,64.94,15.088560104370115,8.699187278747559,-4.705284595489502
1612805596401,2021-02-08T17:34:32.630Z,64.979,1.6129500865936282,1.8699187040328982,6.880081653594972
1612805596441,2021-02-08T17:34:32.632Z,65.01899999999999,-2.0455865859985347,13.089431762695312,-5.193089485168457
1612805596482,2021-02-08T17:34:32.646Z,65.06,4.478803634643555,-1.6666666269302368,-9.15650463104248
1612805596521,2021-02-08T17:34:32.661Z,65.09899999999999,8.869047164916992,5.77235746383667,-15.924797058105467
1612805596562,2021-02-08T17:34:32.676Z,65.14,16.673925399780273,-14.776422500610352,-7.693089485168457
1612805596602,2021-02-08T17:34:32.690Z,65.18,-2.0455865859985347,10.467479705810547,-7.571138381958008
1612805596642,2021-02-08T17:34:32.692Z,65.22,1.2470964193344116,4.552845478057861,1.3313008546829224
1612805596683,2021-02-08T17:34:32.707Z,65.26100000000001,2.89343786239624,8.333333969116211,3.709349632263184
1612805596722,2021-02-08T17:34:32.721Z,65.3,-2.411440134048462,-3.069105625152588,3.770325183868408
1612805596763,2021-02-08T17:34:32.736Z,65.34100000000001,-11.496806144714355,-2.7642276287078857,8.099593162536621
1612805596803,2021-02-08T17:34:32.782Z,65.381,-13.50900173187256,3.69918704032898,3.5264227390289307
1612805596842,2021-02-08T17:34:32.796Z,65.42,1.0641696453094482,-7.6422767639160165,-0.619918704032898
1612805596883,2021-02-08T17:34:32.811Z,65.461,6.4909987449646,-0.8739837408065796,-2.2662601470947266
1612805596923,2021-02-08T17:34:32.825Z,65.501,1.6129500865936282,-2.703252077102661,-7.083333492279053
1612805596964,2021-02-08T17:34:32.840Z,65.542,2.3446574211120605,10.772357940673828,-4.522357940673828
1612805597003,2021-02-08T17:34:32.842Z,65.581,6.0031938552856445,13.88211441040039,-3.851625919342041
1612805597044,2021-02-08T17:34:32.856Z,65.622,5.820267200469972,14.55284595489502,-7.510162830352782
1612805597084,2021-02-08T17:34:32.871Z,65.66199999999999,1.978803753852844,24.43089485168457,-5.315040588378906
1612805597123,2021-02-08T17:34:32.886Z,65.70100000000001,-6.984611034393311,17.540651321411133,-17.388212203979492
1612805597165,2021-02-08T17:34:32.900Z,65.743,-0.09436701983213423,17.174797058105472,-12.936991691589355
1612805597204,2021-02-08T17:34:32.902Z,65.782,-1.8016841411590576,5.34552812576294,-18.18089485168457
1612805597254,2021-02-08T17:34:32.918Z,65.832,-1.1309523582458496,10.467479705810547,-14.40040683746338
1612805597295,2021-02-08T17:34:32.931Z,65.873,7.405632972717285,15.040651321411133,-12.144309043884276
1612805597334,2021-02-08T17:34:32.946Z,65.91199999999999,6.0031938552856445,13.45528507232666,-10.436991691589355
1612805597375,2021-02-08T17:34:32.961Z,65.953,3.259291648864746,11.869918823242188,-0.25406503677368164
1612805597415,2021-02-08T17:34:32.976Z,65.993,0.33246225118637085,14.796748161315918,0.47764229774475103
1612805597455,2021-02-08T17:34:32.990Z,66.033,1.7349013090133667,17.235773086547848,3.465447187423706
1612805597496,2021-02-08T17:34:32.992Z,66.074,7.710511207580566,15.52845573425293,1.8191057443618772
1612805597535,2021-02-08T17:34:33.006Z,66.113,6.91782808303833,14.918700218200685,-1.0467479228973389
1612805597576,2021-02-08T17:34:33.021Z,66.154,10.515389442443848,16.260162353515625,0.11178862303495407
1612805597616,2021-02-08T17:34:33.036Z,66.194,8.625144958496094,9.186992645263672,-10.071138381958008
1612805597657,2021-02-08T17:34:33.050Z,66.235,2.6495354175567627,22.357725143432614,-6.412601947784424
1612805597696,2021-02-08T17:34:33.052Z,66.274,7.1617302894592285,12.6016263961792,-3.1199188232421875
1612805597736,2021-02-08T17:34:33.067Z,66.314,6.1861205101013175,5.101625919342041,4.319105625152588
1612805597777,2021-02-08T17:34:33.081Z,66.355,0.027584204450249672,-4.959350109100342,6.880081653594972
1612805597816,2021-02-08T17:34:33.096Z,66.39399999999999,-9.9114408493042,-7.520325660705566,11.514227867126465
1612805597857,2021-02-08T17:34:33.110Z,66.435,-15.643148422241213,-0.4471544921398163,12.733739852905273
1612805597897,2021-02-08T17:34:33.125Z,66.475,-13.021196365356445,1.0772358179092407,15.111788749694824
1612805597936,2021-02-08T17:34:33.128Z,66.514,-10.46022129058838,-3.983740091323853,12.063008308410645
1612805597978,2021-02-08T17:34:33.141Z,66.556,-13.26509952545166,-2.2764227390289307,14.806910514831545
1612805598017,2021-02-08T17:34:33.156Z,66.595,-7.777294158935548,-3.6178863048553462,3.282520294189453
1612805598058,2021-02-08T17:34:33.171Z,66.63600000000001,0.7592915296554565,-1.6056910753250122,5.7215447425842285
1612805598098,2021-02-08T17:34:33.185Z,66.676,9.295876502990724,-6.361788749694824,1.7581300735473633
1612805598139,2021-02-08T17:34:33.187Z,66.717,3.9300234317779537,6.930894374847412,1.2093496322631836
1612805598178,2021-02-08T17:34:33.202Z,66.756,11.856852531433105,0.28455284237861633,9.684959411621094
