epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805593630,2021-02-08T17:34:30.980Z,62.193999999999996,-0.4552771201328376,0.491560249813541,0.5765893298557864,0.4675852963719604
1612805593670,2021-02-08T17:34:30.982Z,62.233999999999995,-0.4552121083932829,0.4916167318214231,0.5765341586854132,0.4676572347716517
1612805593709,2021-02-08T17:34:30.997Z,62.273,-0.4555310042240462,0.4913158227734243,0.5764559035433465,0.4677594015657292
1612805593747,2021-02-08T17:34:31.012Z,62.31100000000001,-0.4560638039470972,0.4911694893479526,0.5753309708499281,0.4687777868498617
1612805593787,2021-02-08T17:34:31.026Z,62.351000000000006,-0.4559311954269109,0.4913680228309818,0.5749071399052776,0.469218490323744
1612805593826,2021-02-08T17:34:31.040Z,62.39,-0.4548390631393582,0.4924240565394439,0.573798069718082,0.4705270984455122
1612805593866,2021-02-08T17:34:31.055Z,62.43,-0.4547609773211832,0.4925749685202724,0.5742451179675472,0.4698988171761797
1612805593906,2021-02-08T17:34:31.057Z,62.47,-0.4548495408051257,0.4924774255653586,0.5742325665971395,0.469930675735416
1612805593945,2021-02-08T17:34:31.072Z,62.50899999999999,-0.4548865337828541,0.492447813051007,0.5736883878397374,0.4705900832594585
1612805593985,2021-02-08T17:34:31.086Z,62.549,-0.4548895750408473,0.4924524313922996,0.5736613690192481,0.4706152473411077
1612805594024,2021-02-08T17:34:31.101Z,62.588,-0.4552344569719578,0.4921573934815999,0.5739081890645714,0.4702893574720445
1612805594062,2021-02-08T17:34:31.115Z,62.626000000000005,-0.4552989008117999,0.4921234696768032,0.5737736852439682,0.4704265719901321
1612805594102,2021-02-08T17:34:31.117Z,62.666000000000004,-0.4551751533230536,0.492289639727716,0.5737258417159729,0.4704308120875894
1612805594141,2021-02-08T17:34:31.132Z,62.705,-0.456337462430525,0.4915535545099776,0.5748284341673436,0.4687253937048806
1612805594181,2021-02-08T17:34:31.147Z,62.745,-0.4570209797575566,0.4907356832887183,0.5756807754195667,0.4678695951020158
1612805594221,2021-02-08T17:34:31.161Z,62.785,-0.4576941520583876,0.4900516015900973,0.5760615426026706,0.4674597202805454
1612805594260,2021-02-08T17:34:31.177Z,62.824,-0.457987073287897,0.4898793763066246,0.5756364703480518,0.4678767908069983
1612805594300,2021-02-08T17:34:31.191Z,62.864,-0.4583383320809604,0.4895253666014056,0.5754387531282507,0.4681464836962968
1612805594339,2021-02-08T17:34:31.206Z,62.903,-0.4586272235125881,0.4891799589360773,0.5748668152497538,0.4689266278993311
1612805594377,2021-02-08T17:34:31.220Z,62.941,-0.4587603178336218,0.4890865826135781,0.5738531984104834,0.470133802403767
1612805594417,2021-02-08T17:34:31.222Z,62.981,-0.4585399718248062,0.4893461807641234,0.5731578354426651,0.4709262206345606
1612805594456,2021-02-08T17:34:31.237Z,63.02,-0.457758141245725,0.4910153386580472,0.5712901129153914,0.4722171409541394
1612805594496,2021-02-08T17:34:31.252Z,63.06,-0.4574191212504874,0.4922773920966024,0.5699346131905787,0.4728691715816389
1612805594535,2021-02-08T17:34:31.266Z,63.099,-0.457317344708425,0.4928100579932213,0.5693085927300494,0.4731667985111425
1612805594575,2021-02-08T17:34:31.280Z,63.138999999999996,-0.4580744559982561,0.4937230594429838,0.5682894246044334,0.4727075874353234
1612805594615,2021-02-08T17:34:31.282Z,63.178999999999995,-0.4583822011224236,0.493989869180644,0.5679654075266739,0.4725199071934551
1612805594654,2021-02-08T17:34:31.297Z,63.218,-0.4603772599319732,0.4938397645881858,0.5675434979183668,0.4712424465385077
1612805594692,2021-02-08T17:34:31.312Z,63.256,-0.4613255381297961,0.4939853553613553,0.5674118089530259,0.4703201628873934
1612805594732,2021-02-08T17:34:31.326Z,63.29600000000001,-0.4614365402150428,0.4945749397893016,0.5668536600778872,0.4702646875357359
1612805594771,2021-02-08T17:34:31.340Z,63.335,0.4622548646331402,-0.4955344110017802,-0.5660766191283189,-0.4693861405201142
1612805594811,2021-02-08T17:34:31.355Z,63.375,0.4627807468155895,-0.4970014235046908,-0.5649956313300265,-0.4686187170708198
1612805594850,2021-02-08T17:34:31.358Z,63.413999999999994,0.4629945426299777,-0.4979129976161195,-0.5644057842859018,-0.4681504148929099
1612805594890,2021-02-08T17:34:31.372Z,63.45399999999999,0.4636542339498319,-0.500548511873244,-0.561992262134143,-0.4675902435928538
1612805594929,2021-02-08T17:34:31.386Z,63.493,0.463837118975994,-0.5013164877729249,-0.5611873958702153,-0.4675527915256997
1612805594969,2021-02-08T17:34:31.401Z,63.533,0.4648495356647922,-0.5041693788694419,-0.5588515596530914,-0.4662757562601078
1612805595007,2021-02-08T17:34:31.415Z,63.571000000000005,0.4660899050766881,-0.5053806828980599,-0.5576371197741665,-0.4651788993377346
1612805595047,2021-02-08T17:34:31.430Z,63.611000000000004,0.4663967045399644,-0.5060906411864109,-0.5571494609361507,-0.4646836074969132
1612805595086,2021-02-08T17:34:31.433Z,63.65,0.467867285364025,-0.5086571757669153,-0.5554895745928666,-0.4623844864888523
1612805595126,2021-02-08T17:34:31.447Z,63.69,0.4690658308513374,-0.5099147794409454,-0.5545512432649196,-0.4609089743417551
1612805595165,2021-02-08T17:34:31.462Z,63.729,0.4712839918746018,-0.5104635511351807,-0.5535329856452869,-0.4592598346990684
1612805595205,2021-02-08T17:34:31.476Z,63.769,0.4735768326348135,-0.5112452347747167,-0.5524498866072242,-0.4573318448341289
1612805595244,2021-02-08T17:34:31.490Z,63.808,0.4745515932826876,-0.5120693107189349,-0.5516285058994692,-0.4563899624354338
1612805595284,2021-02-08T17:34:31.505Z,63.848,0.4770705137165885,-0.5154146600490846,-0.5483481072563685,-0.4539447173577804
1612805595322,2021-02-08T17:34:31.507Z,63.886,0.4785156677363861,-0.5184344348032186,-0.5452061888345201,-0.4527678259302503
1612805595362,2021-02-08T17:34:31.522Z,63.926,0.4791809870566958,-0.5199378985698647,-0.5436870567579004,-0.4521665042747585
1612805595401,2021-02-08T17:34:31.536Z,63.965,0.481819785906156,-0.5238936674332912,-0.5397977277877491,-0.4494480305973375
1612805595441,2021-02-08T17:34:31.551Z,64.005,0.4836642418731537,-0.5264103937195934,-0.537212555770592,-0.4476200045123976
1612805595480,2021-02-08T17:34:31.565Z,64.044,0.4857299733563025,-0.5290480038949453,-0.5344659653063195,-0.4455566568768145
1612805595520,2021-02-08T17:34:31.611Z,64.084,0.4881398132472724,-0.5313968105404493,-0.5319741257316015,-0.44310324081691627
1612805595559,2021-02-08T17:34:31.626Z,64.123,0.4891814988240181,-0.5326010261937151,-0.530826432639525,-0.4418833630234169
1612805595599,2021-02-08T17:34:31.627Z,64.163,0.4925420076981079,-0.5355466836724034,-0.5275626890936146,-0.4384857230703436
1612805595637,2021-02-08T17:34:31.642Z,64.20100000000001,0.4954374508129083,-0.5362779112913181,-0.525241578738032,-0.4371144222715694
1612805595677,2021-02-08T17:34:31.657Z,64.241,0.4962311034777691,-0.5370844316193232,-0.5234783613491307,-0.4373390108972822
1612805595716,2021-02-08T17:34:31.671Z,64.28,0.4968318986571418,-0.5403530377429995,-0.5181893471826822,-0.4389264853537978
1612805595756,2021-02-08T17:34:31.686Z,64.32,0.4982004070774443,-0.5411717778358881,-0.5161855611224035,-0.4387276236465655
1612805595795,2021-02-08T17:34:31.687Z,64.359,0.4992414768657378,-0.5424323169659608,-0.5144623784883982,-0.4380109478174221
1612805595835,2021-02-08T17:34:31.702Z,64.399,0.4995814548391436,-0.5436771526671482,-0.5129205429688678,-0.437888159521434
1612805595874,2021-02-08T17:34:31.717Z,64.438,0.4997734112717709,-0.5444604515357542,-0.5118275094925856,-0.4379748333247899
1612805595914,2021-02-08T17:34:31.731Z,64.47800000000001,0.5031030456984638,-0.5445524355524461,-0.5096714211651433,-0.4365604342932736
1612805595952,2021-02-08T17:34:31.745Z,64.516,0.5042264151122918,-0.545316918063709,-0.5096243903432542,-0.4343594846941548
1612805595992,2021-02-08T17:34:31.760Z,64.556,0.5047890181289243,-0.5456009236657009,-0.509627762489157,-0.4333442314971619
1612805596031,2021-02-08T17:34:31.762Z,64.595,0.5071163296937979,-0.5459663903001123,-0.5093577754611699,-0.4304746048233334
1612805596071,2021-02-08T17:34:31.777Z,64.635,0.5086421175583321,-0.5468861705628184,-0.5080898799411876,-0.4290027815693752
1612805596110,2021-02-08T17:34:31.791Z,64.67399999999999,0.5084732702454992,-0.5494574158654518,-0.5056628552666556,-0.4287849792143855
1612805596150,2021-02-08T17:34:31.806Z,64.714,0.5069005352161793,-0.5533373894342357,-0.502655952100454,-0.4291929340863413
1612805596189,2021-02-08T17:34:31.820Z,64.753,0.5064376924853873,-0.5554012869696121,-0.5008992514342886,-0.42912727013689583
1612805596229,2021-02-08T17:34:31.823Z,64.793,0.5058715224583089,-0.5603754583721845,-0.4967130542266884,-0.4281932860060649
1612805596267,2021-02-08T17:34:31.837Z,64.831,0.5078849011796717,-0.5606747509000544,-0.4962389320834966,-0.42596205598798137
1612805596306,2021-02-08T17:34:31.852Z,64.87,0.5086757554692882,-0.5611394574826587,-0.4964489942016504,-0.424157849402774
1612805596346,2021-02-08T17:34:31.866Z,64.91,0.5129894849800036,-0.5615003462145618,-0.5002902504685305,-0.4138463661638376
1612805596386,2021-02-08T17:34:31.881Z,64.95,0.5209532771632537,-0.5560079439981548,-0.5075328387018172,-0.4023347696422551
1612805596425,2021-02-08T17:34:31.882Z,64.98899999999999,0.5285367361449289,-0.5511384442083077,-0.5142129312743831,-0.3904873815773288
1612805596465,2021-02-08T17:34:31.897Z,65.029,0.5278648360768305,-0.5555578363394971,-0.5126654637878069,-0.3871541392708985
1612805596504,2021-02-08T17:34:31.912Z,65.068,0.5251008575613061,-0.5599779749443288,-0.511770339685095,-0.3857264268678416
1612805596544,2021-02-08T17:34:31.926Z,65.108,0.5230189735014542,-0.5640370425182174,-0.5132237906903047,-0.3806766458482346
1612805596582,2021-02-08T17:34:31.941Z,65.146,0.5256360372474788,-0.5604824900053691,-0.519251665398854,-0.3740906878347347
1612805596621,2021-02-08T17:34:31.943Z,65.185,0.5255526675382654,-0.5606622281872693,-0.5200217247262149,-0.3728668198435903
1612805596661,2021-02-08T17:34:31.957Z,65.225,0.5249937153306516,-0.5617746890805055,-0.5213613705390717,-0.370098796109148
1612805596700,2021-02-08T17:34:31.971Z,65.264,0.5242373793339523,-0.5623483188835683,-0.5220994868610276,-0.3692582621653113
1612805596740,2021-02-08T17:34:31.986Z,65.304,0.5193546441719468,-0.5659686652705541,-0.5231337457409364,-0.3691629824020219
1612805596780,2021-02-08T17:34:32.001Z,65.344,0.5123184017555231,-0.5729360623237963,-0.5211673165558994,-0.3710239235756804
1612805596819,2021-02-08T17:34:32.002Z,65.383,0.5095079612149293,-0.5762280107650616,-0.5200868367565828,-0.3713119972487796
1612805596859,2021-02-08T17:34:32.017Z,65.423,0.5071201008544372,-0.5797234273848278,-0.5189045172924699,-0.3707938146518119
1612805596897,2021-02-08T17:34:32.032Z,65.461,0.5101552221231791,-0.5779674161671605,-0.5201159335877689,-0.3676611630531975
1612805596936,2021-02-08T17:34:32.046Z,65.5,0.5110769512885901,-0.5776171488611529,-0.5203628046034979,-0.3665805924871833
1612805596976,2021-02-08T17:34:32.061Z,65.54,0.5131442940158397,-0.5775358147135096,-0.5200766626260401,-0.3642191390275205
