epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805594157,2021-02-08T17:34:21.056Z,62.733999999999995,-6.018617153167725,-25.08776664733887,25.66755294799805
1612805594196,2021-02-08T17:34:21.068Z,62.773,-5.268617153167725,-24.71276664733887,26.48005294799805
1612805594236,2021-02-08T17:34:21.070Z,62.813,-6.768617153167725,-30.27526664733887,26.10505294799805
1612805594277,2021-02-08T17:34:21.081Z,62.854,-5.643617153167725,-25.08776664733887,25.66755294799805
1612805594316,2021-02-08T17:34:21.083Z,62.893,-6.018617153167725,-37.65026473999024,26.10505294799805
1612805594356,2021-02-08T17:34:21.086Z,62.933,-5.268617153167725,-24.71276664733887,24.48005294799805
1612805594395,2021-02-08T17:34:21.098Z,62.972,-4.893617153167725,-25.83776664733887,26.48005294799805
1612805594435,2021-02-08T17:34:21.099Z,63.012,-5.643617153167725,-26.58776664733887,24.48005294799805
1612805594474,2021-02-08T17:34:21.101Z,63.051,-4.893617153167725,-25.46276664733887,25.66755294799805
1612805594514,2021-02-08T17:34:21.112Z,63.091,-3.7686169147491455,-26.21276664733887,26.48005294799805
1612805594554,2021-02-08T17:34:21.115Z,63.131,-5.643617153167725,-25.08776664733887,24.48005294799805
1612805594593,2021-02-08T17:34:21.126Z,63.17,-5.643617153167725,-25.46276664733887,26.91755294799805
1612805594633,2021-02-08T17:34:21.128Z,63.21,-6.018617153167725,-26.58776664733887,24.85505294799805
1612805594672,2021-02-08T17:34:21.131Z,63.248999999999995,-5.268617153167725,-25.46276664733887,24.85505294799805
1612805594712,2021-02-08T17:34:21.142Z,63.288999999999994,-6.018617153167725,-30.27526664733887,26.10505294799805
1612805594753,2021-02-08T17:34:21.145Z,63.33,-5.268617153167725,-25.46276664733887,26.10505294799805
1612805594792,2021-02-08T17:34:21.146Z,63.369,-5.643617153167725,-24.71276664733887,24.85505294799805
1612805594832,2021-02-08T17:34:21.157Z,63.409,-7.081117153167725,-24.71276664733887,24.10505294799805
1612805594871,2021-02-08T17:34:21.159Z,63.448,-7.081117153167725,-44.71276473999024,24.48005294799805
1612805594911,2021-02-08T17:34:21.161Z,63.488,-6.018617153167725,-24.71276664733887,23.66755294799805
1612805594951,2021-02-08T17:34:21.187Z,63.528,-4.893617153167725,-25.08776664733887,25.29255294799805
1612805594990,2021-02-08T17:34:21.190Z,63.567,-5.268617153167725,-26.21276664733887,22.480052947998047
1612805595030,2021-02-08T17:34:21.201Z,63.607,-4.893617153167725,-25.46276664733887,24.10505294799805
1612805595069,2021-02-08T17:34:21.203Z,63.646,-4.893617153167725,-28.08776664733887,25.66755294799805
1612805595109,2021-02-08T17:34:21.205Z,63.68600000000001,-5.268617153167725,-25.46276664733887,23.66755294799805
1612805595148,2021-02-08T17:34:21.217Z,63.725,-4.518617153167725,-26.21276664733887,25.29255294799805
1612805595188,2021-02-08T17:34:21.219Z,63.765,-4.893617153167725,-27.33776664733887,24.48005294799805
1612805595229,2021-02-08T17:34:21.221Z,63.806000000000004,-4.893617153167725,-25.83776664733887,24.48005294799805
1612805595268,2021-02-08T17:34:21.232Z,63.845,-4.1436171531677255,-24.33776664733887,25.29255294799805
1612805595308,2021-02-08T17:34:21.234Z,63.885,-4.518617153167725,-25.08776664733887,26.10505294799805
1612805595347,2021-02-08T17:34:21.236Z,63.924,-4.518617153167725,-25.83776664733887,25.66755294799805
1612805595387,2021-02-08T17:34:21.247Z,63.964,-4.518617153167725,-25.08776664733887,25.66755294799805
1612805595427,2021-02-08T17:34:21.249Z,64.00399999999999,-3.7686169147491455,-37.33776473999024,27.73005294799805
1612805595466,2021-02-08T17:34:21.261Z,64.043,-2.643616914749145,-26.96276664733887,25.66755294799805
1612805595506,2021-02-08T17:34:21.263Z,64.083,-2.643616914749145,-24.33776664733887,27.29255294799805
1612805595545,2021-02-08T17:34:21.265Z,64.122,-3.018616914749145,-25.08776664733887,26.91755294799805
1612805595585,2021-02-08T17:34:21.286Z,64.16199999999999,-3.018616914749145,-25.08776664733887,26.91755294799805
1612805595624,2021-02-08T17:34:21.286Z,64.20100000000001,-2.643616914749145,-24.33776664733887,26.48005294799805
1612805595665,2021-02-08T17:34:21.287Z,64.242,-3.018616914749145,-28.46276664733887,26.10505294799805
1612805595705,2021-02-08T17:34:21.292Z,64.282,-1.956117033958435,-25.46276664733887,27.29255294799805
1612805595744,2021-02-08T17:34:21.294Z,64.321,-2.331116914749145,-24.33776664733887,27.73005294799805
1612805595784,2021-02-08T17:34:21.297Z,64.361,-2.331116914749145,-25.08776664733887,26.91755294799805
1612805595824,2021-02-08T17:34:21.308Z,64.40100000000001,-1.956117033958435,-24.02526664733887,28.10505294799805
1612805595863,2021-02-08T17:34:21.310Z,64.44,-1.581117033958435,-24.71276664733887,25.66755294799805
1612805595903,2021-02-08T17:34:21.311Z,64.48,-1.956117033958435,-25.83776664733887,26.10505294799805
1612805595942,2021-02-08T17:34:21.323Z,64.51899999999999,-2.331116914749145,-24.33776664733887,25.66755294799805
1612805595982,2021-02-08T17:34:21.325Z,64.559,-0.8311170339584351,-26.21276664733887,25.66755294799805
1612805596021,2021-02-08T17:34:21.336Z,64.598,-1.206117033958435,-25.08776664733887,24.10505294799805
1612805596061,2021-02-08T17:34:21.338Z,64.638,0.2938829660415649,-24.33776664733887,24.10505294799805
1612805596100,2021-02-08T17:34:21.353Z,64.67699999999999,-0.4561170339584351,-30.27526664733887,24.10505294799805
1612805596141,2021-02-08T17:34:21.355Z,64.718,-1.206117033958435,-25.08776664733887,24.48005294799805
1612805596181,2021-02-08T17:34:21.369Z,64.758,-0.08111701905727386,-23.65026664733887,23.29255294799805
1612805596221,2021-02-08T17:34:21.369Z,64.798,-0.8311170339584351,-25.08776664733887,22.480052947998047
1612805596260,2021-02-08T17:34:21.371Z,64.837,-1.581117033958435,-24.33776664733887,21.667552947998047
1612805596300,2021-02-08T17:34:21.382Z,64.877,-0.4561170339584351,-24.02526664733887,21.230052947998047
1612805596339,2021-02-08T17:34:21.384Z,64.916,-1.206117033958435,-23.96276664733887,20.855052947998047
1612805596379,2021-02-08T17:34:21.386Z,64.956,-0.4561170339584351,-23.65026664733887,21.667552947998047
1612805596418,2021-02-08T17:34:21.397Z,64.995,-1.206117033958435,-25.08776664733887,20.855052947998047
1612805596458,2021-02-08T17:34:21.399Z,65.035,-1.581117033958435,-24.33776664733887,17.980052947998047
1612805596497,2021-02-08T17:34:21.402Z,65.074,-1.581117033958435,-24.33776664733887,20.042552947998047
1612805596537,2021-02-08T17:34:21.413Z,65.11399999999999,-1.581117033958435,-24.71276664733887,19.230052947998047
1612805596577,2021-02-08T17:34:21.428Z,65.154,-3.393616914749145,-25.08776664733887,18.042552947998047
1612805596618,2021-02-08T17:34:21.430Z,65.195,-3.393616914749145,-25.83776664733887,18.417552947998047
1612805596657,2021-02-08T17:34:21.431Z,65.234,-2.331116914749145,-37.71276473999024,18.792552947998047
1612805596697,2021-02-08T17:34:21.443Z,65.274,-4.1436171531677255,-24.33776664733887,16.417552947998047
1612805596736,2021-02-08T17:34:21.445Z,65.313,-1.956117033958435,-22.90026664733887,17.980052947998047
1612805596776,2021-02-08T17:34:21.456Z,65.35300000000001,-1.956117033958435,-24.71276664733887,17.230052947998047
1612805596815,2021-02-08T17:34:21.458Z,65.392,-2.643616914749145,-23.27526664733887,18.417552947998047
1612805596855,2021-02-08T17:34:21.461Z,65.432,-2.643616914749145,-23.27526664733887,19.605052947998047
1612805596894,2021-02-08T17:34:21.472Z,65.471,-2.643616914749145,-25.46276664733887,18.792552947998047
1612805596934,2021-02-08T17:34:21.474Z,65.51100000000001,-2.643616914749145,-22.90026664733887,20.417552947998047
1612805596973,2021-02-08T17:34:21.508Z,65.55,-3.018616914749145,-24.02526664733887,20.417552947998047
1612805597014,2021-02-08T17:34:21.508Z,65.59100000000001,-1.956117033958435,-25.46276664733887,19.230052947998047
1612805597053,2021-02-08T17:34:21.508Z,65.63,-2.331116914749145,-23.27526664733887,20.042552947998047
1612805597094,2021-02-08T17:34:21.518Z,65.671,-1.581117033958435,-23.65026664733887,20.042552947998047
1612805597133,2021-02-08T17:34:21.520Z,65.71,-1.581117033958435,-24.02526664733887,20.042552947998047
1612805597173,2021-02-08T17:34:21.531Z,65.75,-1.581117033958435,-24.71276664733887,20.855052947998047
1612805597212,2021-02-08T17:34:21.533Z,65.789,-3.018616914749145,-42.15026473999024,20.855052947998047
1612805597252,2021-02-08T17:34:21.536Z,65.829,-3.393616914749145,-24.02526664733887,20.042552947998047
1612805597291,2021-02-08T17:34:21.547Z,65.868,-2.643616914749145,-24.02526664733887,21.230052947998047
1612805597331,2021-02-08T17:34:21.549Z,65.908,-3.393616914749145,-26.21276664733887,20.042552947998047
1612805597370,2021-02-08T17:34:21.551Z,65.947,-4.518617153167725,-22.150266647338867,21.230052947998047
1612805597410,2021-02-08T17:34:21.562Z,65.987,-4.893617153167725,-26.21276664733887,22.85505294799805
1612805597450,2021-02-08T17:34:21.564Z,66.027,-2.643616914749145,-26.21276664733887,21.230052947998047
1612805597489,2021-02-08T17:34:21.566Z,66.066,-3.393616914749145,-22.90026664733887,21.667552947998047
1612805597529,2021-02-08T17:34:21.578Z,66.10600000000001,-3.7686169147491455,-22.90026664733887,22.480052947998047
1612805597570,2021-02-08T17:34:21.581Z,66.14699999999999,-3.7686169147491455,-24.33776664733887,21.230052947998047
1612805597609,2021-02-08T17:34:21.592Z,66.186,-3.393616914749145,-25.08776664733887,23.23005294799805
1612805597649,2021-02-08T17:34:21.594Z,66.226,-3.018616914749145,-24.02526664733887,21.667552947998047
1612805597688,2021-02-08T17:34:21.596Z,66.265,-3.393616914749145,-24.33776664733887,20.855052947998047
1612805597728,2021-02-08T17:34:21.608Z,66.305,-3.7686169147491455,-24.02526664733887,22.85505294799805
1612805597767,2021-02-08T17:34:21.609Z,66.344,-3.7686169147491455,-32.150264739990234,22.480052947998047
1612805597807,2021-02-08T17:34:21.611Z,66.384,-3.393616914749145,-26.96276664733887,21.230052947998047
1612805597847,2021-02-08T17:34:21.622Z,66.42399999999999,-3.7686169147491455,-24.33776664733887,22.480052947998047
1612805597886,2021-02-08T17:34:21.625Z,66.46300000000001,-4.518617153167725,-24.71276664733887,22.042552947998047
1612805597926,2021-02-08T17:34:21.636Z,66.503,-4.1436171531677255,-23.96276664733887,21.667552947998047
1612805597965,2021-02-08T17:34:21.638Z,66.542,-5.643617153167725,-23.27526664733887,22.042552947998047
1612805598005,2021-02-08T17:34:21.640Z,66.582,-5.268617153167725,-25.46276664733887,21.667552947998047
1612805598046,2021-02-08T17:34:21.652Z,66.623,-5.268617153167725,-23.65026664733887,22.480052947998047
1612805598085,2021-02-08T17:34:21.654Z,66.66199999999999,-5.268617153167725,-22.90026664733887,21.667552947998047
1612805598125,2021-02-08T17:34:21.656Z,66.702,-4.518617153167725,-23.27526664733887,20.042552947998047
1612805598164,2021-02-08T17:34:21.667Z,66.741,-4.893617153167725,-23.27526664733887,21.230052947998047
1612805598204,2021-02-08T17:34:21.669Z,66.781,-6.768617153167725,-24.02526664733887,21.230052947998047
1612805598243,2021-02-08T17:34:21.671Z,66.82,-6.393617153167725,-23.65026664733887,18.792552947998047
1612805598283,2021-02-08T17:34:21.682Z,66.86,-7.081117153167725,-22.90026664733887,21.230052947998047
1612805598323,2021-02-08T17:34:21.685Z,66.9,-6.393617153167725,-25.46276664733887,20.042552947998047
1612805598362,2021-02-08T17:34:21.696Z,66.939,-6.018617153167725,-22.90026664733887,17.605052947998047
1612805598402,2021-02-08T17:34:21.698Z,66.979,-7.456117153167725,-23.27526664733887,20.417552947998047
1612805598441,2021-02-08T17:34:21.700Z,67.018,-6.018617153167725,-28.77526664733887,18.417552947998047
1612805598481,2021-02-08T17:34:21.712Z,67.058,-4.518617153167725,-22.90026664733887,17.605052947998047
1612805598522,2021-02-08T17:34:21.714Z,67.09899999999999,-4.893617153167725,-25.83776664733887,20.042552947998047
