epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805594157,2021-02-08T17:34:21.056Z,62.733999999999995,0.19100117737898947,0.011386713796415366,-0.4846042311714031,-0.8535500173507887
1612805594196,2021-02-08T17:34:21.068Z,62.773,0.1906793384399889,0.013024862512623116,-0.4840339725004221,-0.8539220434642006
1612805594236,2021-02-08T17:34:21.070Z,62.813,0.19062681466982026,0.013873269173230764,-0.4841040976080183,-0.8538806547816921
1612805594277,2021-02-08T17:34:21.081Z,62.854,0.19124451121450828,0.014866119231263275,-0.4840381370688056,-0.8537632091465912
1612805594316,2021-02-08T17:34:21.083Z,62.893,0.19153669569852,0.015923444304083868,-0.4820131154245318,-0.8548236629159982
1612805594356,2021-02-08T17:34:21.086Z,62.933,0.1891535230402285,0.014916194513416909,-0.481746625674365,-0.8555224371774659
1612805594395,2021-02-08T17:34:21.098Z,62.972,0.1832558278679752,0.012890668737702437,-0.4810999529765638,-0.8572012409334612
1612805594435,2021-02-08T17:34:21.099Z,63.012,0.17663895525404186,0.011433758425217615,-0.4813714779882565,-0.8584575987399937
1612805594474,2021-02-08T17:34:21.101Z,63.051,0.17186551301197345,0.010479639737755316,-0.4806455582370134,-0.8598443288962996
1612805594514,2021-02-08T17:34:21.112Z,63.091,0.16927656240844427,0.009479379048661831,-0.4807092895428437,-0.8603337525281956
1612805594554,2021-02-08T17:34:21.115Z,63.131,0.17046064370791125,0.00865526784644127,-0.4800720080681857,-0.8604644805885776
1612805594593,2021-02-08T17:34:21.126Z,63.17,0.17298663316266236,0.007728575212409775,-0.4794601097116157,-0.8603103492737713
1612805594633,2021-02-08T17:34:21.128Z,63.21,0.1757413831331889,0.007043740504630462,-0.4785149330736727,-0.8602841453843234
1612805594672,2021-02-08T17:34:21.131Z,63.248999999999995,0.17793285340606252,0.005701150113231705,-0.4775656640841813,-0.8603711019403184
1612805594712,2021-02-08T17:34:21.142Z,63.288999999999994,0.1799721930037742,0.004339918752415131,-0.4768705989176965,-0.8603404016658246
1612805594753,2021-02-08T17:34:21.145Z,63.33,0.18107952009109,0.0023387337926434435,-0.4760161483399728,-0.8605889635868011
1612805594792,2021-02-08T17:34:21.146Z,63.369,0.18031575280276627,0.00019201025701764824,-0.4750595057513869,-0.8612808243647835
1612805594832,2021-02-08T17:34:21.157Z,63.409,0.1780631749559448,-0.0010416257346710926,-0.4734912863680477,-0.8626113971389254
1612805594871,2021-02-08T17:34:21.159Z,63.448,0.1750184436829745,-0.0009892370251146565,-0.471336887367675,-0.8644125776430196
1612805594911,2021-02-08T17:34:21.161Z,63.488,0.17221506534499895,-0.001819827045786581,-0.4700835483287019,-0.8656558883808496
1612805594951,2021-02-08T17:34:21.187Z,63.528,0.1694140984305082,-0.003605092440587925,-0.4700608985268346,-0.8662151108342651
1612805594990,2021-02-08T17:34:21.190Z,63.567,0.16596934703487734,-0.005239744026605375,-0.4708204386989608,-0.8664610986251317
1612805595030,2021-02-08T17:34:21.201Z,63.607,0.16258010973063086,-0.006557055922944581,-0.4721460155746833,-0.8663733911625809
1612805595069,2021-02-08T17:34:21.203Z,63.646,0.1600345338886848,-0.004426454956791129,-0.4729644624340136,-0.8664144341676513
1612805595109,2021-02-08T17:34:21.205Z,63.68600000000001,0.15727233486676218,-0.0028860672182541643,-0.4731219084468345,-0.8668406676253679
1612805595148,2021-02-08T17:34:21.217Z,63.725,0.15430798025921655,-0.0025024797412853197,-0.472884596640599,-0.8675038576764508
1612805595188,2021-02-08T17:34:21.219Z,63.765,0.15095971627048108,-0.0035122133337864517,-0.4735175690564916,-0.8677441674917006
1612805595229,2021-02-08T17:34:21.221Z,63.806000000000004,0.14655428075132435,-0.005063084991802957,-0.4740036454973554,-0.8682262101659022
1612805595268,2021-02-08T17:34:21.232Z,63.845,0.14084828088875373,-0.0051738512991162935,-0.4748607678189853,-0.8687014701379187
1612805595308,2021-02-08T17:34:21.234Z,63.885,0.13438661705799618,-0.005619169348871542,-0.4747379508122186,-0.8697887905406415
1612805595347,2021-02-08T17:34:21.236Z,63.924,0.1273572102019304,-0.007108145151604154,-0.4755779033133893,-0.8703765122992037
1612805595387,2021-02-08T17:34:21.247Z,63.964,0.1190671167368906,-0.00830309212392085,-0.4778424657770604,-0.8702991774517796
1612805595427,2021-02-08T17:34:21.249Z,64.00399999999999,0.11251608650363046,-0.010274882358536524,-0.4786981920619846,-0.8706793887459453
1612805595466,2021-02-08T17:34:21.261Z,64.043,0.10662656134076393,-0.012520577820594634,-0.4791370745169649,-0.8711496285776672
1612805595506,2021-02-08T17:34:21.263Z,64.083,0.1009657130782044,-0.01489813394730186,-0.4789003765260119,-0.8719165096216163
