epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805593699,2021-02-08T17:34:39.338Z,62.25899999999999,0.0971335386715383,-0.3053537123475356,0.6264224400666109,-0.7105766057236311
1612805593738,2021-02-08T17:34:39.341Z,62.298,0.09609726044643803,-0.30536311941812666,0.6260188948715059,-0.7110689313264776
1612805593776,2021-02-08T17:34:39.355Z,62.336000000000006,0.09413751208971834,-0.3054395301780344,0.6254983340233269,-0.7117560371055676
1612805593816,2021-02-08T17:34:39.370Z,62.376000000000005,0.094435741199073,-0.30651434753960083,0.6255435246638243,-0.7112145557338613
1612805593855,2021-02-08T17:34:39.384Z,62.415,0.09469523800765656,-0.3070575101114693,0.6254744458560312,-0.7110064802545114
1612805593895,2021-02-08T17:34:39.414Z,62.455,0.0938015837817564,-0.30620241246004226,0.6261912022266123,-0.7108628023308537
1612805593934,2021-02-08T17:34:39.416Z,62.494,0.09161133703224668,-0.30363425750342776,0.6271010309658138,-0.7114477475957878
1612805593974,2021-02-08T17:34:39.431Z,62.534,0.09046444799325934,-0.3023654511167469,0.6274510163577959,-0.7118262004814168
1612805594013,2021-02-08T17:34:39.445Z,62.573,0.0885969730438303,-0.3003283108730604,0.6283687287392989,-0.7121139113921049
1612805594053,2021-02-08T17:34:39.459Z,62.613,0.08780056047717677,-0.2999362939163301,0.6285439639557606,-0.7122231157063141
1612805594093,2021-02-08T17:34:39.489Z,62.653,0.08777188709106931,-0.3002432065562905,0.6287189880574631,-0.7119427974277629
1612805594132,2021-02-08T17:34:39.504Z,62.692,0.08778247250720943,-0.30050590750709594,0.6287305625842778,-0.711820424507695
1612805594172,2021-02-08T17:34:39.506Z,62.732,0.10471054468621303,-0.3160097478732433,0.6208314809335715,-0.7097477110653013
1612805594210,2021-02-08T17:34:39.521Z,62.77,0.10471054468621303,-0.3160097478732433,0.6208314809335715,-0.7097477110653013
1612805594249,2021-02-08T17:34:39.536Z,62.809,0.10508700127047882,-0.31500227456841245,0.6223501996672167,-0.7088092255006846
1612805594289,2021-02-08T17:34:39.565Z,62.849,0.10700123187434607,-0.3139635295445992,0.6233965116809673,-0.7080638585023751
1612805594328,2021-02-08T17:34:39.579Z,62.888000000000005,0.10799080644102728,-0.3124745091146872,0.6234578748018091,-0.7085181333073726
1612805594368,2021-02-08T17:34:39.594Z,62.928000000000004,0.10828935005228796,-0.3122683752416693,0.6235290896415221,-0.7085007783058505
1612805594407,2021-02-08T17:34:39.609Z,62.967,0.10756466596135987,-0.3093892262843162,0.6248278578603355,-0.7087300595695641
1612805594447,2021-02-08T17:34:39.624Z,63.007,0.10606283786427458,-0.3065812354118183,0.6267233237104226,-0.7085029964897118
1612805594487,2021-02-08T17:34:39.626Z,63.047,0.10413637165539767,-0.30407656238846936,0.627696526976736,-0.7090064388465057
