epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805595485,2021-02-08T17:34:21.599Z,64.054,-0.0267666894942522,1.009122014045715,-0.0609130859375
1612805595524,2021-02-08T17:34:21.601Z,64.093,-0.03750887885689736,1.015225529670715,-0.0697021484375
1612805595564,2021-02-08T17:34:21.603Z,64.133,-0.05826083198189736,1.029385685920715,-0.0665283203125
1612805595605,2021-02-08T17:34:21.614Z,64.17399999999999,-0.08218660950660706,1.029141545295715,-0.0325927734375
1612805595644,2021-02-08T17:34:21.617Z,64.21300000000001,-0.12710848450660706,1.000088810920715,-0.0325927734375
1612805595686,2021-02-08T17:34:21.619Z,64.255,-0.09756746888160706,1.005215764045715,-0.0318603515625
1612805595725,2021-02-08T17:34:21.630Z,64.294,-0.10635653138160706,1.048672795295715,-0.0543212890625
1612805595765,2021-02-08T17:34:21.632Z,64.334,-0.09903231263160706,1.023282170295715,-0.0516357421875
1612805595806,2021-02-08T17:34:21.635Z,64.375,-0.08853426575660706,1.021573185920715,-0.0487060546875
1612805595845,2021-02-08T17:34:21.646Z,64.414,-0.06631746888160706,1.008145451545715,-0.0386962890625
1612805595886,2021-02-08T17:34:21.648Z,64.455,-0.08682528138160706,1.017666935920715,-0.0264892578125
1612805595926,2021-02-08T17:34:21.650Z,64.495,-0.06070223823189736,1.011319279670715,-0.0364990234375
1612805595965,2021-02-08T17:34:21.661Z,64.53399999999999,-0.08462801575660706,1.012295842170715,-0.0465087890625
1612805596006,2021-02-08T17:34:21.663Z,64.575,-0.07168856263160706,0.9976473450660706,-0.0262451171875
1612805596046,2021-02-08T17:34:21.689Z,64.615,-0.09097567200660706,0.9891024231910706,-0.0311279296875
1612805596087,2021-02-08T17:34:21.691Z,64.656,-0.06436434388160706,0.9934969544410706,-0.0108642578125
1612805596137,2021-02-08T17:34:21.695Z,64.706,-0.03921786323189736,1.018643498420715,-0.0238037109375
1612805596186,2021-02-08T17:34:21.706Z,64.755,-0.04117098823189736,1.009610295295715,-0.0211181640625
1612805596226,2021-02-08T17:34:21.708Z,64.795,-0.08023348450660706,1.017911076545715,-0.0228271484375
1612805596267,2021-02-08T17:34:21.719Z,64.836,-0.08999910950660706,1.025479435920715,-0.0284423828125
1612805596307,2021-02-08T17:34:21.721Z,64.876,-0.10928621888160706,0.9800692200660706,-0.0247802734375
1612805596348,2021-02-08T17:34:21.723Z,64.917,-0.12735262513160706,0.9895907044410706,0.0069580078125
1612805596387,2021-02-08T17:34:21.734Z,64.956,-0.11685457825660706,1.012784123420715,-0.0206298828125
1612805596427,2021-02-08T17:34:21.737Z,64.99600000000001,-0.16372957825660706,1.023526310920715,-0.0299072265625
1612805596468,2021-02-08T17:34:21.739Z,65.03699999999999,-0.13833895325660706,1.003262639045715,-0.0272216796875
1612805596507,2021-02-08T17:34:21.750Z,65.07600000000001,-0.09903231263160706,1.004971623420715,-0.0291748046875
1612805596548,2021-02-08T17:34:21.752Z,65.117,-0.08731356263160706,1.026700139045715,-0.0047607421875
1612805596588,2021-02-08T17:34:21.755Z,65.157,-0.06997957825660706,1.061856389045715,-0.0589599609375
1612805596627,2021-02-08T17:34:21.766Z,65.196,-0.16348543763160706,1.023282170295715,-0.0460205078125
1612805596668,2021-02-08T17:34:21.825Z,65.237,-0.12588778138160706,0.9930086731910706,-0.0257568359375
1612805596708,2021-02-08T17:34:21.827Z,65.277,-0.11954012513160706,1.001797795295715,-0.0074462890625
1612805596749,2021-02-08T17:34:21.829Z,65.318,-0.09121981263160706,1.010098576545715,-0.0032958984375
1612805596789,2021-02-08T17:34:21.840Z,65.358,-0.06973543763160706,1.018399357795715,-0.0487060546875
1612805596828,2021-02-08T17:34:21.843Z,65.39699999999999,-0.08291903138160706,1.029141545295715,-0.0211181640625
1612805596869,2021-02-08T17:34:21.845Z,65.438,-0.04996005073189736,0.9888582825660706,-0.0233154296875
1612805596909,2021-02-08T17:34:21.871Z,65.47800000000001,-0.06167880073189736,1.004239201545715,-0.0067138671875
1612805596950,2021-02-08T17:34:21.872Z,65.51899999999999,-0.0272549707442522,1.020108342170715,-0.0784912109375
1612805596989,2021-02-08T17:34:21.884Z,65.558,-0.10220614075660706,1.006192326545715,-0.0694580078125
1612805597029,2021-02-08T17:34:21.886Z,65.598,-0.05386630073189736,1.004239201545715,-0.0413818359375
1612805597070,2021-02-08T17:34:21.888Z,65.639,-0.11831942200660706,0.9734774231910706,-0.0853271484375
1612805597109,2021-02-08T17:34:21.899Z,65.678,-0.05777255073189736,1.024014592170715,-0.0692138671875
1612805597150,2021-02-08T17:34:21.902Z,65.719,-0.07608309388160706,0.9891024231910706,-0.1141357421875
1612805597190,2021-02-08T17:34:21.904Z,65.759,-0.12881746888160706,1.003262639045715,-0.0545654296875
1612805597229,2021-02-08T17:34:21.915Z,65.798,-0.15005770325660706,0.9912996888160706,-0.0540771484375
1612805597270,2021-02-08T17:34:21.917Z,65.839,-0.17862215638160706,0.9778719544410706,-0.1141357421875
1612805597310,2021-02-08T17:34:21.920Z,65.87899999999999,-0.13467684388160706,1.020596623420715,-0.1002197265625
1612805597351,2021-02-08T17:34:21.931Z,65.92,-0.15884676575660706,1.054288029670715,-0.0870361328125
1612805597391,2021-02-08T17:34:21.933Z,65.96,-0.13589754700660706,1.014248967170715,-0.0855712890625
1612805597430,2021-02-08T17:34:21.944Z,65.999,-0.14444246888160706,0.9991121888160706,-0.1024169921875
