epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805595248,2021-02-08T17:34:23.081Z,63.823,0.2237464073775779,-0.1775749582104317,0.008854076043340528,0.9582934230910743
1612805595289,2021-02-08T17:34:23.084Z,63.864,0.2265607542056849,-0.18073251706685647,0.00955562341343475,0.9570343107692691
1612805595328,2021-02-08T17:34:23.095Z,63.903,0.2291488710154512,-0.18412525954780415,0.008182116978992062,0.9557833105210302
1612805595369,2021-02-08T17:34:23.110Z,63.943999999999996,0.23274456964207896,-0.18707168210332756,0.006459323206103221,0.9543544562691968
1612805595409,2021-02-08T17:34:23.112Z,63.983999999999995,0.23677758092400064,-0.1900787659631981,0.0047409494725320755,0.9527769745852304
1612805595450,2021-02-08T17:34:23.114Z,64.025,0.240994111603954,-0.1928510971325579,0.004533858142878045,0.9511623082509788
1612805595490,2021-02-08T17:34:23.125Z,64.065,0.2474919423788487,-0.1950468313394708,0.004044211290008826,0.9490458979401464
1612805595531,2021-02-08T17:34:23.127Z,64.10600000000001,0.2474919423788487,-0.1950468313394708,0.004044211290008826,0.9490458979401464
1612805595570,2021-02-08T17:34:23.139Z,64.145,0.2524167068154669,-0.19520965691929704,0.0016269772499985823,0.9477216621513476
1612805595611,2021-02-08T17:34:23.141Z,64.186,0.25606294074825475,-0.19207684040547304,0.0015383807942437994,0.9473837085044994
1612805595651,2021-02-08T17:34:23.143Z,64.226,0.26083813960472296,-0.18894292951816705,0.002046385330244771,0.9467100118936738
1612805595692,2021-02-08T17:34:23.169Z,64.267,0.2663823791089501,-0.18645978785914447,0.0013595294751842654,0.9456592025097544
1612805595731,2021-02-08T17:34:23.172Z,64.306,0.27295742459728417,-0.1829992573490063,-0.0006659096579007336,0.9444602017720268
1612805595772,2021-02-08T17:34:23.174Z,64.347,0.2817103646780971,-0.18099887340819595,-0.00309031981831913,0.9422680766009842
1612805595813,2021-02-08T17:34:23.187Z,64.388,0.2902194855105242,-0.1790981911795817,-0.00563343251783059,0.9400344422329829
1612805595853,2021-02-08T17:34:23.188Z,64.428,0.29924039246160977,-0.1777509619586219,-0.008650750517204837,0.9374353031317391
1612805595894,2021-02-08T17:34:23.189Z,64.469,0.3093291412569609,-0.1776216300486608,-0.010259486120233164,0.9341631452014348
1612805595933,2021-02-08T17:34:23.200Z,64.508,0.3188666849247953,-0.17786920563908235,-0.01275194292487619,0.9308726931659526
1612805595974,2021-02-08T17:34:23.203Z,64.54899999999999,0.3276259706937494,-0.17907740374761974,-0.0144835515357781,0.9275681826846484
1612805596014,2021-02-08T17:34:23.214Z,64.589,0.3356233366401677,-0.1797073174299928,-0.015429683233781353,0.9245670234439156
1612805596055,2021-02-08T17:34:23.217Z,64.63,0.34252707043436026,-0.1798476824971101,-0.015775849414485187,0.9219984488573312
1612805596095,2021-02-08T17:34:23.219Z,64.67,0.34554650743812265,-0.17965142108998408,-0.015350593989160985,0.9209165745939448
1612805596136,2021-02-08T17:34:23.230Z,64.711,0.3497578782005758,-0.17970580882375706,-0.018426539635107552,0.9192582398590212
1612805596175,2021-02-08T17:34:23.232Z,64.75,0.35091991945056183,-0.17922804829025424,-0.01838479688745726,0.9189094166903964
1612805596216,2021-02-08T17:34:23.234Z,64.791,0.35155158894506056,-0.17828869662454222,-0.017376163701729345,0.9188703335624324
1612805596256,2021-02-08T17:34:23.245Z,64.831,0.3522845017211234,-0.17772363804810065,-0.016126453300781173,0.9187218707693776
1612805596297,2021-02-08T17:34:23.247Z,64.872,0.3532133931533375,-0.17399225982305522,-0.0118895448716973,0.9191439664935608
1612805596336,2021-02-08T17:34:23.249Z,64.911,0.3531508801760612,-0.16734341302629735,0.00011469872980728235,0.9204784760067912
1612805596377,2021-02-08T17:34:23.261Z,64.952,0.3452437283511382,-0.17250919128695053,0.01090568684775757,0.9224578109323516
1612805596417,2021-02-08T17:34:23.263Z,64.992,0.33915081792292984,-0.1782810645996163,0.005051044942268175,0.9236704345449336
