epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805595248,2021-02-08T17:34:23.081Z,63.823,-0.332339346408844,-0.0371500663459301,0.9147832989692688
1612805595289,2021-02-08T17:34:23.084Z,63.864,-0.360659658908844,-0.0439860038459301,0.9389532208442688
1612805595328,2021-02-08T17:34:23.095Z,63.903,-0.386538565158844,-0.0640055313706398,0.9316290020942688
1612805595369,2021-02-08T17:34:23.110Z,63.943999999999996,-0.391909658908844,-0.0532633475959301,0.9294317364692688
1612805595409,2021-02-08T17:34:23.112Z,63.983999999999995,-0.359927237033844,-0.0430094413459301,0.9526250958442688
1612805595450,2021-02-08T17:34:23.114Z,64.025,-0.393130362033844,-0.0696207657456398,0.9174688458442688
1612805595490,2021-02-08T17:34:23.125Z,64.065,-0.401431143283844,-0.0471598319709301,0.9352911114692688
1612805595531,2021-02-08T17:34:23.127Z,64.10600000000001,-0.407778799533844,-0.0710856094956398,0.9365118145942688
1612805595570,2021-02-08T17:34:23.139Z,64.145,-0.431216299533844,-0.1167399063706398,0.9225957989692688
1612805595611,2021-02-08T17:34:23.141Z,64.186,-0.455874502658844,-0.0378824882209301,0.9169805645942688
1612805595651,2021-02-08T17:34:23.143Z,64.226,-0.404604971408844,-0.0937906876206398,0.9052618145942688
1612805595692,2021-02-08T17:34:23.169Z,64.267,-0.437319815158844,-0.0779215469956398,0.9694707989692688
1612805595731,2021-02-08T17:34:23.172Z,64.306,-0.394106924533844,-0.0933024063706398,0.9545782208442688
1612805595772,2021-02-08T17:34:23.174Z,64.347,-0.331118643283844,-0.0730387344956398,0.9391973614692688
1612805595813,2021-02-08T17:34:23.187Z,64.388,-0.346255362033844,-0.1140543594956398,0.9362676739692688
1612805595853,2021-02-08T17:34:23.188Z,64.428,-0.339419424533844,-0.1157633438706398,0.9423711895942688
1612805595894,2021-02-08T17:34:23.189Z,64.469,-0.338198721408844,-0.1084391251206398,0.9294317364692688
1612805595933,2021-02-08T17:34:23.200Z,64.508,-0.334536612033844,-0.0974527969956398,0.9421270489692688
1612805595974,2021-02-08T17:34:23.203Z,64.54899999999999,-0.313540518283844,-0.1360270231962204,0.9601934552192688
1612805596014,2021-02-08T17:34:23.214Z,64.589,-0.314028799533844,-0.0998942032456398,0.9472540020942688
1612805596055,2021-02-08T17:34:23.217Z,64.63,-0.344546377658844,-0.0354410819709301,0.9477422833442688
1612805596095,2021-02-08T17:34:23.219Z,64.67,-0.341372549533844,-0.0608317069709301,0.9348028302192688
1612805596136,2021-02-08T17:34:23.230Z,64.711,-0.316958487033844,-0.1013590469956398,0.9433477520942688
1612805596175,2021-02-08T17:34:23.232Z,64.75,-0.341860830783844,-0.0945231094956398,0.9343145489692688
1612805596216,2021-02-08T17:34:23.234Z,64.791,-0.311099112033844,-0.0776774063706398,0.9147832989692688
1612805596256,2021-02-08T17:34:23.245Z,64.831,-0.301577627658844,-0.1304117888212204,0.9350469708442688
1612805596297,2021-02-08T17:34:23.247Z,64.872,-0.2498198002576828,-0.02543131448328495,0.9042852520942688
1612805596336,2021-02-08T17:34:23.249Z,64.911,-0.319155752658844,0.0436604805290699,1.037585973739624
1612805596377,2021-02-08T17:34:23.261Z,64.952,-0.421206533908844,-0.1980387419462204,0.9560430645942688
1612805596417,2021-02-08T17:34:23.263Z,64.992,-0.437563955783844,-0.3774820864200592,0.8539922833442688
1612805596458,2021-02-08T17:34:23.305Z,65.033,-0.477847158908844,-0.2952066957950592,0.9225957989692688
1612805596499,2021-02-08T17:34:23.307Z,65.074,-0.429019033908844,-0.1704508513212204,0.9206426739692688
1612805596538,2021-02-08T17:34:23.310Z,65.113,-0.375308096408844,-0.1536051481962204,0.9760625958442688
1612805596579,2021-02-08T17:34:23.321Z,65.154,-0.359194815158844,-0.0950113907456398,0.8791387677192688
1612805596619,2021-02-08T17:34:23.323Z,65.194,-0.362856924533844,-0.2246500700712204,0.8220098614692688
1612805596660,2021-02-08T17:34:23.334Z,65.235,-0.431948721408844,-0.3108316957950592,0.9860723614692688
1612805596700,2021-02-08T17:34:23.336Z,65.275,-0.393862783908844,-0.3120523989200592,0.9665411114692688
1612805596741,2021-02-08T17:34:23.339Z,65.316,-0.285708487033844,-0.1907145231962204,0.8498418927192688
