epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805595485,2021-02-08T17:34:21.599Z,64.054,2.0,4.36413049697876,-73.40217590332031
1612805595524,2021-02-08T17:34:21.601Z,64.093,1.625,-2.32336950302124,-73.83967590332031
1612805595564,2021-02-08T17:34:21.603Z,64.133,2.375,3.98913049697876,-75.02717590332031
1612805595605,2021-02-08T17:34:21.614Z,64.17399999999999,2.375,3.98913049697876,-74.21467590332031
1612805595644,2021-02-08T17:34:21.617Z,64.21300000000001,2.0,-9.448369979858398,-74.58967590332031
1612805595686,2021-02-08T17:34:21.619Z,64.255,3.125,3.98913049697876,-75.40217590332031
1612805595725,2021-02-08T17:34:21.630Z,64.294,3.5,3.23913049697876,-74.58967590332031
1612805595765,2021-02-08T17:34:21.632Z,64.334,2.0,2.48913049697876,-75.40217590332031
1612805595806,2021-02-08T17:34:21.635Z,64.375,2.75,3.98913049697876,-76.21467590332031
1612805595845,2021-02-08T17:34:21.646Z,64.414,2.75,4.73913049697876,-75.02717590332031
1612805595886,2021-02-08T17:34:21.648Z,64.455,4.25,3.23913049697876,-75.77717590332031
1612805595926,2021-02-08T17:34:21.650Z,64.495,3.5,4.36413049697876,-76.58967590332031
1612805595965,2021-02-08T17:34:21.661Z,64.53399999999999,3.125,4.36413049697876,-75.02717590332031
1612805596006,2021-02-08T17:34:21.663Z,64.575,3.125,2.86413049697876,-76.58967590332031
1612805596046,2021-02-08T17:34:21.689Z,64.615,3.875,4.73913049697876,-75.02717590332031
1612805596087,2021-02-08T17:34:21.691Z,64.656,5.0,3.23913049697876,-75.77717590332031
1612805596137,2021-02-08T17:34:21.695Z,64.706,5.0,3.61413049697876,-75.77717590332031
1612805596186,2021-02-08T17:34:21.706Z,64.755,4.625,4.73913049697876,-75.77717590332031
1612805596226,2021-02-08T17:34:21.708Z,64.795,4.625,3.98913049697876,-77.40217590332031
1612805596267,2021-02-08T17:34:21.719Z,64.836,5.75,4.73913049697876,-76.21467590332031
1612805596307,2021-02-08T17:34:21.721Z,64.876,5.375,5.11413049697876,-77.40217590332031
1612805596348,2021-02-08T17:34:21.723Z,64.917,5.75,-2.32336950302124,-78.15217590332031
1612805596387,2021-02-08T17:34:21.734Z,64.956,4.25,-0.510869562625885,-76.21467590332031
1612805596427,2021-02-08T17:34:21.737Z,64.99600000000001,4.25,0.614130437374115,-76.58967590332031
1612805596468,2021-02-08T17:34:21.739Z,65.03699999999999,3.5,2.11413049697876,-76.58967590332031
1612805596507,2021-02-08T17:34:21.750Z,65.07600000000001,5.0,3.23913049697876,-75.83967590332031
1612805596548,2021-02-08T17:34:21.752Z,65.117,5.75,3.61413049697876,-75.02717590332031
1612805596588,2021-02-08T17:34:21.755Z,65.157,4.625,2.48913049697876,-74.58967590332031
1612805596627,2021-02-08T17:34:21.766Z,65.196,5.0,3.61413049697876,-74.58967590332031
1612805596668,2021-02-08T17:34:21.825Z,65.237,4.625,-6.07336950302124,-74.58967590332031
1612805596708,2021-02-08T17:34:21.827Z,65.277,5.75,3.61413049697876,-74.58967590332031
1612805596749,2021-02-08T17:34:21.829Z,65.318,4.625,6.23913049697876,-73.02717590332031
1612805596789,2021-02-08T17:34:21.840Z,65.358,5.75,4.73913049697876,-74.58967590332031
1612805596828,2021-02-08T17:34:21.843Z,65.39699999999999,5.75,5.86413049697876,-75.02717590332031
1612805596869,2021-02-08T17:34:21.845Z,65.438,4.625,5.11413049697876,-73.83967590332031
1612805596909,2021-02-08T17:34:21.871Z,65.47800000000001,5.0,5.48913049697876,-75.02717590332031
1612805596950,2021-02-08T17:34:21.872Z,65.51899999999999,5.75,4.36413049697876,-74.58967590332031
1612805596989,2021-02-08T17:34:21.884Z,65.558,4.625,3.61413049697876,-73.40217590332031
1612805597029,2021-02-08T17:34:21.886Z,65.598,4.625,3.61413049697876,-74.21467590332031
1612805597070,2021-02-08T17:34:21.888Z,65.639,4.625,3.98913049697876,-73.02717590332031
1612805597109,2021-02-08T17:34:21.899Z,65.678,4.625,4.36413049697876,-72.65217590332031
1612805597150,2021-02-08T17:34:21.902Z,65.719,5.375,4.36413049697876,-73.02717590332031
1612805597190,2021-02-08T17:34:21.904Z,65.759,6.875,3.98913049697876,-73.02717590332031
1612805597229,2021-02-08T17:34:21.915Z,65.798,5.0,4.36413049697876,-70.65217590332031
1612805597270,2021-02-08T17:34:21.917Z,65.839,5.0,5.11413049697876,-71.83967590332031
1612805597310,2021-02-08T17:34:21.920Z,65.87899999999999,5.75,4.73913049697876,-71.46467590332031
1612805597351,2021-02-08T17:34:21.931Z,65.92,5.0,5.48913049697876,-70.27717590332031
1612805597391,2021-02-08T17:34:21.933Z,65.96,6.125,4.36413049697876,-71.83967590332031
1612805597430,2021-02-08T17:34:21.944Z,65.999,5.375,5.11413049697876,-70.27717590332031
1612805597471,2021-02-08T17:34:21.946Z,66.04,6.875,4.73913049697876,-70.27717590332031
1612805597511,2021-02-08T17:34:21.948Z,66.08,6.125,5.11413049697876,-70.65217590332031
1612805597552,2021-02-08T17:34:21.950Z,66.12100000000001,6.125,3.61413049697876,-70.27717590332031
1612805597591,2021-02-08T17:34:21.961Z,66.16,6.125,-1.9483696222305296,-70.27717590332031
1612805597641,2021-02-08T17:34:21.963Z,66.21,5.75,1.7391303777694702,-70.65217590332031
1612805597682,2021-02-08T17:34:21.974Z,66.251,6.5,-1.6358696222305298,-69.46467590332031
1612805597732,2021-02-08T17:34:21.977Z,66.301,5.375,5.48913049697876,-69.83967590332031
1612805597771,2021-02-08T17:34:21.980Z,66.34,7.25,3.98913049697876,-68.27717590332031
1612805597812,2021-02-08T17:34:21.991Z,66.381,6.5,2.11413049697876,-69.83967590332031
1612805597852,2021-02-08T17:34:21.993Z,66.421,5.75,3.98913049697876,-71.02717590332031
1612805597892,2021-02-08T17:34:22.019Z,66.461,5.0,3.98913049697876,-69.46467590332031
1612805597933,2021-02-08T17:34:22.021Z,66.502,5.75,3.98913049697876,-73.02717590332031
1612805597972,2021-02-08T17:34:22.023Z,66.541,5.75,3.98913049697876,-73.02717590332031
1612805598013,2021-02-08T17:34:22.034Z,66.582,7.25,4.36413049697876,-70.65217590332031
1612805598053,2021-02-08T17:34:22.037Z,66.622,5.75,2.86413049697876,-74.21467590332031
1612805598092,2021-02-08T17:34:22.039Z,66.661,5.75,3.61413049697876,-72.65217590332031
1612805598133,2021-02-08T17:34:22.050Z,66.702,6.875,4.73913049697876,-72.65217590332031
1612805598173,2021-02-08T17:34:22.052Z,66.742,5.75,3.61413049697876,-75.02717590332031
1612805598214,2021-02-08T17:34:22.055Z,66.783,6.5,3.61413049697876,-74.21467590332031
1612805598253,2021-02-08T17:34:22.066Z,66.822,6.875,2.48913049697876,-74.21467590332031
1612805598293,2021-02-08T17:34:22.068Z,66.862,6.875,-0.510869562625885,-75.02717590332031
1612805598334,2021-02-08T17:34:22.070Z,66.903,6.5,3.23913049697876,-73.83967590332031
1612805598373,2021-02-08T17:34:22.081Z,66.942,6.5,3.61413049697876,-73.40217590332031
1612805598415,2021-02-08T17:34:22.083Z,66.984,7.25,2.86413049697876,-75.40217590332031
1612805598454,2021-02-08T17:34:22.094Z,67.023,6.5,3.23913049697876,-74.58967590332031
1612805598494,2021-02-08T17:34:22.096Z,67.063,5.75,3.61413049697876,-73.83967590332031
1612805598535,2021-02-08T17:34:22.099Z,67.104,6.125,3.98913049697876,-74.58967590332031
1612805598574,2021-02-08T17:34:22.110Z,67.143,8.0,4.73913049697876,-73.40217590332031
