epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805595485,2021-02-08T17:34:21.599Z,64.054,99524.421875
1612805595524,2021-02-08T17:34:21.601Z,64.093,99524.421875
1612805595564,2021-02-08T17:34:21.603Z,64.133,99523.75
1612805595605,2021-02-08T17:34:21.614Z,64.17399999999999,99523.75
1612805595644,2021-02-08T17:34:21.617Z,64.21300000000001,99522.9375
1612805595686,2021-02-08T17:34:21.619Z,64.255,99522.9375
1612805595725,2021-02-08T17:34:21.630Z,64.294,99522.9375
1612805595765,2021-02-08T17:34:21.632Z,64.334,99522.9375
1612805595806,2021-02-08T17:34:21.635Z,64.375,99522.9375
1612805595845,2021-02-08T17:34:21.646Z,64.414,99522.9375
1612805595886,2021-02-08T17:34:21.648Z,64.455,99522.9375
1612805595926,2021-02-08T17:34:21.650Z,64.495,99522.9375
1612805595965,2021-02-08T17:34:21.661Z,64.53399999999999,99522.9375
1612805596006,2021-02-08T17:34:21.663Z,64.575,99522.9375
1612805596046,2021-02-08T17:34:21.689Z,64.615,99522.9375
1612805596087,2021-02-08T17:34:21.691Z,64.656,99522.9375
1612805596137,2021-02-08T17:34:21.695Z,64.706,99522.9375
1612805596186,2021-02-08T17:34:21.706Z,64.755,99522.9375
1612805596226,2021-02-08T17:34:21.708Z,64.795,99522.9375
1612805596267,2021-02-08T17:34:21.719Z,64.836,99522.9375
1612805596307,2021-02-08T17:34:21.721Z,64.876,99522.9375
1612805596348,2021-02-08T17:34:21.723Z,64.917,99522.9375
1612805596387,2021-02-08T17:34:21.734Z,64.956,99522.9375
1612805596427,2021-02-08T17:34:21.737Z,64.99600000000001,99522.9375
1612805596468,2021-02-08T17:34:21.739Z,65.03699999999999,99522.9375
1612805596507,2021-02-08T17:34:21.750Z,65.07600000000001,99522.9375
1612805596548,2021-02-08T17:34:21.752Z,65.117,99522.9375
1612805596588,2021-02-08T17:34:21.755Z,65.157,99522.9375
1612805596627,2021-02-08T17:34:21.766Z,65.196,99522.9375
1612805596668,2021-02-08T17:34:21.825Z,65.237,99522.9375
1612805596708,2021-02-08T17:34:21.827Z,65.277,99522.9375
1612805596749,2021-02-08T17:34:21.829Z,65.318,99522.9375
1612805596789,2021-02-08T17:34:21.840Z,65.358,99522.9375
1612805596828,2021-02-08T17:34:21.843Z,65.39699999999999,99522.9375
1612805596869,2021-02-08T17:34:21.845Z,65.438,99522.9375
1612805596909,2021-02-08T17:34:21.871Z,65.47800000000001,99522.9375
1612805596950,2021-02-08T17:34:21.872Z,65.51899999999999,99522.9375
1612805596989,2021-02-08T17:34:21.884Z,65.558,99522.9375
1612805597029,2021-02-08T17:34:21.886Z,65.598,99522.9375
1612805597070,2021-02-08T17:34:21.888Z,65.639,99522.9375
1612805597109,2021-02-08T17:34:21.899Z,65.678,99522.9375
1612805597150,2021-02-08T17:34:21.902Z,65.719,99522.9375
1612805597190,2021-02-08T17:34:21.904Z,65.759,99522.9375
1612805597229,2021-02-08T17:34:21.915Z,65.798,99522.9375
1612805597270,2021-02-08T17:34:21.917Z,65.839,99522.9375
1612805597310,2021-02-08T17:34:21.920Z,65.87899999999999,99522.9375
1612805597351,2021-02-08T17:34:21.931Z,65.92,99522.28125
1612805597391,2021-02-08T17:34:21.933Z,65.96,99522.28125
1612805597430,2021-02-08T17:34:21.944Z,65.999,99522.28125
1612805597471,2021-02-08T17:34:21.946Z,66.04,99522.28125
1612805597511,2021-02-08T17:34:21.948Z,66.08,99522.9375
1612805597552,2021-02-08T17:34:21.950Z,66.12100000000001,99522.9375
1612805597591,2021-02-08T17:34:21.961Z,66.16,99522.9375
1612805597641,2021-02-08T17:34:21.963Z,66.21,99522.9375
1612805597682,2021-02-08T17:34:21.974Z,66.251,99522.9375
1612805597732,2021-02-08T17:34:21.977Z,66.301,99522.9375
1612805597771,2021-02-08T17:34:21.980Z,66.34,99522.9375
1612805597812,2021-02-08T17:34:21.991Z,66.381,99522.9375
1612805597852,2021-02-08T17:34:21.993Z,66.421,99522.9375
1612805597892,2021-02-08T17:34:22.019Z,66.461,99523.609375
1612805597933,2021-02-08T17:34:22.021Z,66.502,99523.609375
1612805597972,2021-02-08T17:34:22.023Z,66.541,99523.609375
1612805598013,2021-02-08T17:34:22.034Z,66.582,99523.609375
1612805598053,2021-02-08T17:34:22.037Z,66.622,99523.609375
