epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805594101,2021-02-08T17:34:20.882Z,62.688,0.3708884418010712,0.07231556624174118,0.9437755346298218
1612805594140,2021-02-08T17:34:20.893Z,62.727,0.3633200824260712,0.08427845686674118,0.9130138158798218
1612805594180,2021-02-08T17:34:20.896Z,62.766999999999996,0.3774802386760712,0.06645619124174118,0.8932384252548218
1612805594219,2021-02-08T17:34:20.898Z,62.806000000000004,0.3948142230510712,0.03422962501645088,0.8990978002548218
1612805594259,2021-02-08T17:34:20.909Z,62.846000000000004,0.4055564105510712,0.061329234391450875,0.9115489721298218
1612805594300,2021-02-08T17:34:20.911Z,62.887,0.4624411761760712,0.09721790999174118,0.9196056127548218
1612805594339,2021-02-08T17:34:20.922Z,62.926,0.4028708636760712,0.11284290999174118,0.9149669408798218
1612805594379,2021-02-08T17:34:20.925Z,62.966,0.3850485980510712,0.06743275374174118,0.9110606908798218
1612805594418,2021-02-08T17:34:20.927Z,63.005,0.3940818011760712,0.027149546891450882,0.9210704565048218
1612805594458,2021-02-08T17:34:20.937Z,63.045,0.3823630511760712,0.003467906499281525,0.9127696752548218
1612805594498,2021-02-08T17:34:20.940Z,63.085,0.3743064105510712,0.026661265641450882,0.9154552221298218
1612805594537,2021-02-08T17:34:20.942Z,63.123999999999995,0.3877341449260712,0.03178821876645088,0.9078868627548218
1612805594577,2021-02-08T17:34:20.953Z,63.163999999999994,0.4079978168010712,0.04497181251645088,0.9017833471298218
1612805594616,2021-02-08T17:34:20.955Z,63.203,0.4058005511760712,0.08037220686674118,0.9010509252548218
1612805594656,2021-02-08T17:34:20.958Z,63.243,0.4014060199260712,0.06596790999174118,0.9044688940048218
1612805594695,2021-02-08T17:34:20.969Z,63.282,0.4270407855510712,0.07329212874174118,0.9012950658798218
1612805594735,2021-02-08T17:34:20.971Z,63.321999999999996,0.4336325824260712,0.10039173811674118,0.9047130346298218
1612805594776,2021-02-08T17:34:20.973Z,63.363,0.4299704730510712,0.11821400374174118,0.8966563940048218
1612805594815,2021-02-08T17:34:20.984Z,63.402,0.4248435199260712,0.14653430879116058,0.8641856908798218
1612805594855,2021-02-08T17:34:21.014Z,63.442,0.5090720653533936,0.07866322249174118,0.9159435033798218
1612805594895,2021-02-08T17:34:21.017Z,63.482,0.4971091449260712,0.028370250016450882,0.9037364721298218
1612805594934,2021-02-08T17:34:21.028Z,63.521,0.5005271434783936,0.06523548811674118,0.8837169408798218
1612805594974,2021-02-08T17:34:21.030Z,63.56100000000001,0.4892966449260712,0.06303822249174118,0.8773692846298218
1612805595013,2021-02-08T17:34:21.032Z,63.6,0.4629294574260712,0.08208119124174118,0.8448985815048218
1612805595053,2021-02-08T17:34:21.044Z,63.64,0.5176169872283936,0.08281361311674118,0.9254649877548218
1612805595092,2021-02-08T17:34:21.046Z,63.678999999999995,0.4573142230510712,0.07085072249174118,0.8541759252548218
1612805595132,2021-02-08T17:34:21.048Z,63.718999999999994,0.4797751605510712,0.06865345686674118,0.8846935033798218
1612805595171,2021-02-08T17:34:21.073Z,63.758,0.4482810199260712,0.08061634749174118,0.8705333471298218
1612805595211,2021-02-08T17:34:21.074Z,63.798,0.4536521136760712,0.06816517561674118,0.9073985815048218
1612805595251,2021-02-08T17:34:21.077Z,63.838,0.4084860980510712,0.09892689436674118,0.9049571752548218
1612805595292,2021-02-08T17:34:21.087Z,63.879,0.4028708636760712,0.11308705061674118,0.9091075658798218
1612805595331,2021-02-08T17:34:21.090Z,63.918,0.3574607074260712,0.13921009004116058,0.9261974096298218
