epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805594278,2021-02-08T17:34:30.991Z,62.847,-0.1903785914182663,0.9329692125320436,-0.17926734685897827
1612805594319,2021-02-08T17:34:31.005Z,62.888000000000005,-0.1918434351682663,0.9302836656570436,-0.18195289373397827
1612805594358,2021-02-08T17:34:31.020Z,62.927,-0.1986793726682663,0.9280864000320436,-0.17658179998397827
1612805594398,2021-02-08T17:34:31.022Z,62.967,-0.1935524195432663,0.9256449937820436,-0.17975562810897827
1612805594437,2021-02-08T17:34:31.037Z,63.006,-0.1884254664182663,0.9275981187820436,-0.18097633123397827
1612805594477,2021-02-08T17:34:31.051Z,63.04600000000001,-0.1903785914182663,0.9415141344070436,-0.18659156560897827
1612805594518,2021-02-08T17:34:31.065Z,63.086999999999996,-0.1906227320432663,0.9278422594070436,-0.19464820623397827
1612805594557,2021-02-08T17:34:31.067Z,63.126000000000005,-0.1894020289182663,0.9224711656570436,-0.19171851873397827
1612805594597,2021-02-08T17:34:31.082Z,63.166000000000004,-0.1886696070432663,0.9346781969070436,-0.18537086248397827
1612805594637,2021-02-08T17:34:31.096Z,63.206,-0.2082008570432663,0.9195414781570436,-0.19782203435897827
1612805594676,2021-02-08T17:34:31.111Z,63.245,-0.1947731226682663,0.9241801500320436,-0.20270484685897827
1612805594716,2021-02-08T17:34:31.125Z,63.285,-0.2018532007932663,0.9295512437820436,-0.20075172185897827
1612805594757,2021-02-08T17:34:31.127Z,63.326,-0.2052711695432663,0.9232035875320436,-0.21222633123397827
1612805594796,2021-02-08T17:34:31.142Z,63.365,-0.1947731226682663,0.9163676500320436,-0.20978492498397827
1612805594836,2021-02-08T17:34:31.157Z,63.405,-0.2186989039182663,0.9188090562820436,-0.21466773748397827
1612805594875,2021-02-08T17:34:31.171Z,63.443999999999996,-0.2101539820432663,0.9217387437820436,-0.22199195623397827
1612805594915,2021-02-08T17:34:31.185Z,63.483999999999995,-0.2023414820432663,0.9197856187820436,-0.2268747687339783
1612805594956,2021-02-08T17:34:31.187Z,63.525,-0.2135719507932663,0.9163676500320436,-0.2329782843589783
1612805594995,2021-02-08T17:34:31.202Z,63.56399999999999,-0.2023414820432663,0.9183207750320436,-0.2341989874839783
1612805595035,2021-02-08T17:34:31.217Z,63.604,-0.2006324976682663,0.9051371812820436,-0.2459177374839783
1612805595075,2021-02-08T17:34:31.231Z,63.644,-0.2077125757932663,0.9112406969070436,-0.2534860968589783
1612805595114,2021-02-08T17:34:31.245Z,63.683,-0.2226051539182663,0.9107524156570436,-0.2525095343589783
1612805595155,2021-02-08T17:34:31.261Z,63.724,-0.2257789820432663,0.9017192125320436,-0.2644724249839783
1612805595195,2021-02-08T17:34:31.262Z,63.763999999999996,-0.2228492945432663,0.8975688219070435,-0.2615427374839783
1612805595234,2021-02-08T17:34:31.277Z,63.803000000000004,-0.2426246851682663,0.8992778062820435,-0.2573923468589783
1612805595274,2021-02-08T17:34:31.291Z,63.843,-0.2460426539182663,0.8939067125320435,-0.2774118781089783
1612805595313,2021-02-08T17:34:31.306Z,63.882,-0.2294410914182663,0.9031840562820436,-0.2974314093589783
1612805595353,2021-02-08T17:34:31.321Z,63.922,-0.2377418726682663,0.8975688219070435,-0.2825388312339783
1612805595394,2021-02-08T17:34:31.335Z,63.963,-0.2340797632932663,0.8875590562820435,-0.3162302374839783
1612805595433,2021-02-08T17:34:31.337Z,64.002,-0.2374977320432663,0.8846293687820435,-0.3145212531089783
1612805595473,2021-02-08T17:34:31.352Z,64.042,-0.2357887476682663,0.8856059312820435,-0.3189157843589783
1612805595513,2021-02-08T17:34:31.367Z,64.082,-0.2577613890171051,0.8716899156570435,-0.3203806281089783
1612805595552,2021-02-08T17:34:31.381Z,64.12100000000001,-0.2374977320432663,0.8936625719070435,-0.3286814093589783
1612805595593,2021-02-08T17:34:31.395Z,64.16199999999999,-0.2714332640171051,0.8621684312820435,-0.3469919562339783
1612805595633,2021-02-08T17:34:31.410Z,64.202,-0.2448219507932663,0.8502055406570435,-0.3721384406089783
1612805595672,2021-02-08T17:34:31.412Z,64.241,-0.2279762476682663,0.8824321031570435,-0.3687204718589783
1612805595712,2021-02-08T17:34:31.427Z,64.281,-0.2562965452671051,0.8707133531570435,-0.3792185187339783
1612805595751,2021-02-08T17:34:31.442Z,64.32,-0.2406715601682663,0.8589946031570435,-0.3740915656089783
1612805595791,2021-02-08T17:34:31.456Z,64.36,-0.2753395140171051,0.8575297594070435,-0.3726267218589783
1612805595832,2021-02-08T17:34:31.470Z,64.40100000000001,-0.2282203882932663,0.8602153062820435,-0.3782419562339783
1612805595871,2021-02-08T17:34:31.472Z,64.44,-0.2580055296421051,0.8506938219070435,-0.3836130499839783
1612805595911,2021-02-08T17:34:31.487Z,64.48,-0.2707008421421051,0.8592387437820435,-0.3794626593589783
1612805595951,2021-02-08T17:34:31.502Z,64.52,-0.2404274195432663,0.8516703844070435,-0.3853220343589783
