epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805593630,2021-02-08T17:34:30.980Z,62.193999999999996,99536.38899739584
1612805593670,2021-02-08T17:34:30.982Z,62.233999999999995,99536.38899739584
1612805593709,2021-02-08T17:34:30.997Z,62.273,99535.54524739584
1612805593747,2021-02-08T17:34:31.012Z,62.31100000000001,99535.54524739584
1612805593787,2021-02-08T17:34:31.026Z,62.351000000000006,99535.54524739584
1612805593826,2021-02-08T17:34:31.040Z,62.39,99535.54524739584
1612805593866,2021-02-08T17:34:31.055Z,62.43,99535.54524739584
1612805593906,2021-02-08T17:34:31.057Z,62.47,99535.54524739584
1612805593945,2021-02-08T17:34:31.072Z,62.50899999999999,99535.54524739584
1612805593985,2021-02-08T17:34:31.086Z,62.549,99535.54524739584
1612805594024,2021-02-08T17:34:31.101Z,62.588,99535.54524739584
1612805594062,2021-02-08T17:34:31.115Z,62.626000000000005,99535.54524739584
1612805594102,2021-02-08T17:34:31.117Z,62.666000000000004,99535.54524739584
1612805594141,2021-02-08T17:34:31.132Z,62.705,99535.54524739584
1612805594181,2021-02-08T17:34:31.147Z,62.745,99535.54524739584
1612805594221,2021-02-08T17:34:31.161Z,62.785,99535.54524739584
1612805594260,2021-02-08T17:34:31.177Z,62.824,99536.21712239584
1612805594300,2021-02-08T17:34:31.191Z,62.864,99536.21712239584
1612805594339,2021-02-08T17:34:31.206Z,62.903,99536.21712239584
1612805594377,2021-02-08T17:34:31.220Z,62.941,99536.21712239584
1612805594417,2021-02-08T17:34:31.222Z,62.981,99536.21712239584
1612805594456,2021-02-08T17:34:31.237Z,63.02,99536.21712239584
1612805594496,2021-02-08T17:34:31.252Z,63.06,99536.88899739584
1612805594535,2021-02-08T17:34:31.266Z,63.099,99536.88899739584
1612805594575,2021-02-08T17:34:31.280Z,63.138999999999996,99536.21712239584
1612805594615,2021-02-08T17:34:31.282Z,63.178999999999995,99536.21712239584
1612805594654,2021-02-08T17:34:31.297Z,63.218,99536.88899739584
1612805594692,2021-02-08T17:34:31.312Z,63.256,99536.88899739584
1612805594732,2021-02-08T17:34:31.326Z,63.29600000000001,99536.88899739584
1612805594771,2021-02-08T17:34:31.340Z,63.335,99536.88899739584
1612805594811,2021-02-08T17:34:31.355Z,63.375,99536.21712239584
1612805594850,2021-02-08T17:34:31.358Z,63.413999999999994,99536.21712239584
1612805594890,2021-02-08T17:34:31.372Z,63.45399999999999,99536.21712239584
1612805594929,2021-02-08T17:34:31.386Z,63.493,99536.21712239584
1612805594969,2021-02-08T17:34:31.401Z,63.533,99536.21712239584
1612805595007,2021-02-08T17:34:31.415Z,63.571000000000005,99536.21712239584
1612805595047,2021-02-08T17:34:31.430Z,63.611000000000004,99535.54524739584
1612805595086,2021-02-08T17:34:31.433Z,63.65,99535.54524739584
1612805595126,2021-02-08T17:34:31.447Z,63.69,99536.21712239584
1612805595165,2021-02-08T17:34:31.462Z,63.729,99536.21712239584
1612805595205,2021-02-08T17:34:31.476Z,63.769,99536.21712239584
1612805595244,2021-02-08T17:34:31.490Z,63.808,99536.21712239584
1612805595284,2021-02-08T17:34:31.505Z,63.848,99536.21712239584
1612805595322,2021-02-08T17:34:31.507Z,63.886,99536.21712239584
1612805595362,2021-02-08T17:34:31.522Z,63.926,99536.21712239584
1612805595401,2021-02-08T17:34:31.536Z,63.965,99536.21712239584
1612805595441,2021-02-08T17:34:31.551Z,64.005,99536.21712239584
1612805595480,2021-02-08T17:34:31.565Z,64.044,99536.21712239584
1612805595520,2021-02-08T17:34:31.611Z,64.084,99536.21712239584
1612805595559,2021-02-08T17:34:31.626Z,64.123,99536.21712239584
1612805595599,2021-02-08T17:34:31.627Z,64.163,99536.21712239584
1612805595637,2021-02-08T17:34:31.642Z,64.20100000000001,99536.21712239584
1612805595677,2021-02-08T17:34:31.657Z,64.241,99536.21712239584
1612805595716,2021-02-08T17:34:31.671Z,64.28,99536.21712239584
1612805595756,2021-02-08T17:34:31.686Z,64.32,99536.21712239584
1612805595795,2021-02-08T17:34:31.687Z,64.359,99536.21712239584
1612805595835,2021-02-08T17:34:31.702Z,64.399,99536.21712239584
1612805595874,2021-02-08T17:34:31.717Z,64.438,99536.21712239584
1612805595914,2021-02-08T17:34:31.731Z,64.47800000000001,99536.21712239584
1612805595952,2021-02-08T17:34:31.745Z,64.516,99536.21712239584
1612805595992,2021-02-08T17:34:31.760Z,64.556,99536.88899739584
1612805596031,2021-02-08T17:34:31.762Z,64.595,99536.88899739584
1612805596071,2021-02-08T17:34:31.777Z,64.635,99536.88899739584
1612805596110,2021-02-08T17:34:31.791Z,64.67399999999999,99536.88899739584
1612805596150,2021-02-08T17:34:31.806Z,64.714,99536.88899739584
1612805596189,2021-02-08T17:34:31.820Z,64.753,99536.88899739584
1612805596229,2021-02-08T17:34:31.823Z,64.793,99536.21712239584
1612805596267,2021-02-08T17:34:31.837Z,64.831,99536.21712239584
1612805596306,2021-02-08T17:34:31.852Z,64.87,99536.21712239584
1612805596346,2021-02-08T17:34:31.866Z,64.91,99536.21712239584
1612805596386,2021-02-08T17:34:31.881Z,64.95,99536.88899739584
1612805596425,2021-02-08T17:34:31.882Z,64.98899999999999,99536.88899739584
1612805596465,2021-02-08T17:34:31.897Z,65.029,99536.88899739584
1612805596504,2021-02-08T17:34:31.912Z,65.068,99536.21712239584
1612805596544,2021-02-08T17:34:31.926Z,65.108,99536.21712239584
1612805596582,2021-02-08T17:34:31.941Z,65.146,99536.21712239584
1612805596621,2021-02-08T17:34:31.943Z,65.185,99536.21712239584
1612805596661,2021-02-08T17:34:31.957Z,65.225,99536.21712239584
1612805596700,2021-02-08T17:34:31.971Z,65.264,99536.21712239584
1612805596740,2021-02-08T17:34:31.986Z,65.304,99536.21712239584
1612805596780,2021-02-08T17:34:32.001Z,65.344,99536.21712239584
1612805596819,2021-02-08T17:34:32.002Z,65.383,99536.21712239584
1612805596859,2021-02-08T17:34:32.017Z,65.423,99536.21712239584
1612805596897,2021-02-08T17:34:32.032Z,65.461,99536.21712239584
1612805596936,2021-02-08T17:34:32.046Z,65.5,99536.21712239584
1612805596976,2021-02-08T17:34:32.061Z,65.54,99536.21712239584
1612805597015,2021-02-08T17:34:32.062Z,65.579,99536.21712239584
1612805597055,2021-02-08T17:34:32.077Z,65.619,99536.21712239584
1612805597095,2021-02-08T17:34:32.092Z,65.65899999999999,99536.21712239584
1612805597134,2021-02-08T17:34:32.106Z,65.69800000000001,99536.21712239584
1612805597174,2021-02-08T17:34:32.120Z,65.738,99536.21712239584
1612805597212,2021-02-08T17:34:32.135Z,65.77600000000001,99535.54524739584
1612805597251,2021-02-08T17:34:32.137Z,65.815,99535.54524739584
1612805597291,2021-02-08T17:34:32.152Z,65.855,99535.54524739584
1612805597330,2021-02-08T17:34:32.166Z,65.89399999999999,99535.54524739584
1612805597370,2021-02-08T17:34:32.181Z,65.934,99536.21712239584
1612805597409,2021-02-08T17:34:32.196Z,65.973,99536.21712239584
1612805597449,2021-02-08T17:34:32.199Z,66.013,99536.21712239584
1612805597489,2021-02-08T17:34:32.212Z,66.053,99536.21712239584
1612805597527,2021-02-08T17:34:32.227Z,66.09100000000001,99536.21712239584
1612805597566,2021-02-08T17:34:32.241Z,66.13,99536.21712239584
1612805597606,2021-02-08T17:34:32.255Z,66.17,99536.21712239584
1612805597645,2021-02-08T17:34:32.257Z,66.209,99536.21712239584
1612805597685,2021-02-08T17:34:32.272Z,66.249,99536.21712239584
1612805597724,2021-02-08T17:34:32.287Z,66.288,99536.21712239584
1612805597764,2021-02-08T17:34:32.301Z,66.328,99536.21712239584
1612805597804,2021-02-08T17:34:32.315Z,66.368,99536.21712239584
1612805597842,2021-02-08T17:34:32.330Z,66.406,99536.21712239584
1612805597881,2021-02-08T17:34:32.332Z,66.445,99536.21712239584
1612805597921,2021-02-08T17:34:32.347Z,66.485,99536.88899739584
1612805597960,2021-02-08T17:34:32.361Z,66.524,99536.88899739584
1612805598000,2021-02-08T17:34:32.376Z,66.564,99536.88899739584
1612805598039,2021-02-08T17:34:32.390Z,66.60300000000001,99536.88899739584
1612805598079,2021-02-08T17:34:32.392Z,66.643,99536.88899739584
1612805598118,2021-02-08T17:34:32.407Z,66.682,99536.88899739584
1612805598157,2021-02-08T17:34:32.422Z,66.721,99536.21712239584
1612805598196,2021-02-08T17:34:32.436Z,66.76,99536.21712239584
1612805598236,2021-02-08T17:34:32.451Z,66.8,99536.04524739584
1612805598275,2021-02-08T17:34:32.453Z,66.839,99536.04524739584
1612805598315,2021-02-08T17:34:32.468Z,66.87899999999999,99536.04524739584
1612805598354,2021-02-08T17:34:32.482Z,66.918,99536.04524739584
1612805598394,2021-02-08T17:34:32.496Z,66.958,99536.04524739584
1612805598432,2021-02-08T17:34:32.510Z,66.99600000000001,99536.04524739584
1612805598471,2021-02-08T17:34:32.525Z,67.035,99535.37337239584
1612805598511,2021-02-08T17:34:32.527Z,67.075,99535.37337239584
1612805598551,2021-02-08T17:34:32.542Z,67.115,99536.04524739584
1612805598590,2021-02-08T17:34:32.556Z,67.154,99536.04524739584
1612805598630,2021-02-08T17:34:32.601Z,67.194,99536.04524739584
1612805598669,2021-02-08T17:34:32.615Z,67.233,99536.04524739584
1612805598709,2021-02-08T17:34:32.630Z,67.273,99536.04524739584
1612805598747,2021-02-08T17:34:32.632Z,67.311,99536.04524739584
1612805598786,2021-02-08T17:34:32.647Z,67.35,99536.04524739584
1612805598826,2021-02-08T17:34:32.661Z,67.39,99536.04524739584
1612805598866,2021-02-08T17:34:32.676Z,67.43,99536.04524739584
1612805598905,2021-02-08T17:34:32.690Z,67.469,99536.04524739584
1612805598945,2021-02-08T17:34:32.693Z,67.509,99536.71712239584
1612805598984,2021-02-08T17:34:32.707Z,67.548,99536.71712239584
1612805599024,2021-02-08T17:34:32.722Z,67.58800000000001,99536.71712239584
1612805599062,2021-02-08T17:34:32.736Z,67.626,99536.71712239584
1612805599101,2021-02-08T17:34:32.750Z,67.665,99536.71712239584
1612805599141,2021-02-08T17:34:32.752Z,67.705,99536.71712239584
1612805599180,2021-02-08T17:34:32.767Z,67.744,99536.71712239584
1612805599220,2021-02-08T17:34:32.782Z,67.78399999999999,99536.71712239584
1612805599260,2021-02-08T17:34:32.796Z,67.824,99536.71712239584
1612805599299,2021-02-08T17:34:32.810Z,67.863,99536.71712239584
1612805599339,2021-02-08T17:34:32.825Z,67.903,99536.71712239584
1612805599377,2021-02-08T17:34:32.828Z,67.941,99536.71712239584
