epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805593699,2021-02-08T17:34:39.338Z,62.25899999999999,99514.72493489584
1612805593738,2021-02-08T17:34:39.341Z,62.298,99514.72493489584
1612805593776,2021-02-08T17:34:39.355Z,62.336000000000006,99514.72493489584
1612805593816,2021-02-08T17:34:39.370Z,62.376000000000005,99514.72493489584
1612805593855,2021-02-08T17:34:39.384Z,62.415,99514.72493489584
1612805593895,2021-02-08T17:34:39.414Z,62.455,99514.72493489584
1612805593934,2021-02-08T17:34:39.416Z,62.494,99514.72493489584
1612805593974,2021-02-08T17:34:39.431Z,62.534,99514.72493489584
1612805594013,2021-02-08T17:34:39.445Z,62.573,99514.72493489584
1612805594053,2021-02-08T17:34:39.459Z,62.613,99514.72493489584
1612805594093,2021-02-08T17:34:39.489Z,62.653,99515.52180989584
1612805594132,2021-02-08T17:34:39.504Z,62.692,99515.52180989584
1612805594172,2021-02-08T17:34:39.506Z,62.732,99516.18587239584
1612805594210,2021-02-08T17:34:39.521Z,62.77,99516.18587239584
1612805594249,2021-02-08T17:34:39.536Z,62.809,99516.18587239584
1612805594289,2021-02-08T17:34:39.565Z,62.849,99516.18587239584
1612805594328,2021-02-08T17:34:39.579Z,62.888000000000005,99516.18587239584
1612805594368,2021-02-08T17:34:39.594Z,62.928000000000004,99516.18587239584
1612805594407,2021-02-08T17:34:39.609Z,62.967,99516.18587239584
1612805594447,2021-02-08T17:34:39.624Z,63.007,99516.18587239584
1612805594487,2021-02-08T17:34:39.626Z,63.047,99516.18587239584
1612805594526,2021-02-08T17:34:39.640Z,63.086000000000006,99516.18587239584
1612805594566,2021-02-08T17:34:39.656Z,63.126000000000005,99516.84993489584
1612805594604,2021-02-08T17:34:39.670Z,63.163999999999994,99516.84993489584
1612805594643,2021-02-08T17:34:39.685Z,63.203,99516.84993489584
1612805594683,2021-02-08T17:34:39.699Z,63.243,99516.84993489584
1612805594722,2021-02-08T17:34:39.714Z,63.282,99516.84993489584
1612805594762,2021-02-08T17:34:39.729Z,63.321999999999996,99516.84993489584
1612805594802,2021-02-08T17:34:39.731Z,63.361999999999995,99516.84993489584
1612805594841,2021-02-08T17:34:39.745Z,63.401,99516.84993489584
1612805594881,2021-02-08T17:34:39.760Z,63.441,99516.84993489584
1612805594920,2021-02-08T17:34:39.774Z,63.48,99516.84993489584
1612805594960,2021-02-08T17:34:39.789Z,63.52,99516.84993489584
1612805594999,2021-02-08T17:34:39.791Z,63.559,99516.84993489584
1612805595037,2021-02-08T17:34:39.819Z,63.597,99516.84993489584
1612805595077,2021-02-08T17:34:39.821Z,63.637,99516.84993489584
1612805595116,2021-02-08T17:34:39.835Z,63.676,99516.84993489584
