epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805594101,2021-02-08T17:34:20.882Z,62.688,-1.2317073345184326,4.033875465393066,3.789973258972168
1612805594140,2021-02-08T17:34:20.893Z,62.727,6.390244007110597,3.1192412376403813,10.741192817687988
1612805594180,2021-02-08T17:34:20.896Z,62.766999999999996,4.682926654815674,3.180216789245605,5.558265686035156
1612805594219,2021-02-08T17:34:20.898Z,62.806000000000004,-5.134146690368652,0.4972899854183197,-1.5149052143096924
1612805594259,2021-02-08T17:34:20.909Z,62.846000000000004,-1.0487805604934692,-0.661246657371521,-1.5149052143096924
1612805594300,2021-02-08T17:34:20.911Z,62.887,0.17073170840740204,-2.1246612071990967,-0.11246612668037416
1612805594339,2021-02-08T17:34:20.922Z,62.926,-0.5609756112098694,0.6192411780357361,3.3631436824798584
1612805594379,2021-02-08T17:34:20.925Z,62.966,2.0609755516052246,-2.6734418869018555,-0.17344173789024353
1612805594418,2021-02-08T17:34:20.927Z,63.005,-8.853658676147461,-2.8563685417175293,-14.014904975891113
1612805594458,2021-02-08T17:34:20.937Z,63.045,-11.780488014221193,-0.6002709865570068,-17.490516662597653
1612805594498,2021-02-08T17:34:20.940Z,63.085,-2.2073171138763428,1.2289973497390747,-14.075881004333494
1612805594537,2021-02-08T17:34:20.942Z,63.123999999999995,1.3902438879013062,0.7411924004554749,-9.319783210754396
1612805594577,2021-02-08T17:34:20.953Z,63.163999999999994,1.512195110321045,-1.697832107543945,-4.6856369972229
1612805594616,2021-02-08T17:34:20.955Z,63.203,7.54878044128418,-2.4905149936676025,2.2046072483062744
1612805594656,2021-02-08T17:34:20.958Z,63.243,6.390244007110597,-5.478320121765137,4.765583038330078
1612805594695,2021-02-08T17:34:20.969Z,63.282,1.6951218843460083,-4.990515232086182,2.8753387928009038
1612805594735,2021-02-08T17:34:20.971Z,63.321999999999996,4.0731706619262695,-6.453929901123048,4.399729251861572
1612805594776,2021-02-08T17:34:20.973Z,63.363,6.939024448394775,-8.344173431396483,4.1558265686035165
1612805594815,2021-02-08T17:34:20.984Z,63.402,7.54878044128418,-10.966124534606934,0.4363143742084503
1612805594855,2021-02-08T17:34:21.014Z,63.442,10.902440071105957,-27.55149078369141,0.3753387629985809
1612805594895,2021-02-08T17:34:21.017Z,63.482,-17.93902587890625,-16.697832107543945,-5.417344093322754
1612805594934,2021-02-08T17:34:21.028Z,63.521,-9.280488014221193,-2.7953929901123047,-10.417344093322754
1612805594974,2021-02-08T17:34:21.030Z,63.56100000000001,-7.634146213531494,3.24119234085083,-13.527100563049315
1612805595013,2021-02-08T17:34:21.032Z,63.6,-7.45121955871582,6.1680216789245605,-15.051490783691404
1612805595053,2021-02-08T17:34:21.044Z,63.64,2.0609755516052246,-2.3075881004333496,-10.783198356628418
1612805595092,2021-02-08T17:34:21.046Z,63.678999999999995,-24.52439117431641,-0.2344173491001129,-10.295392990112305
1612805595132,2021-02-08T17:34:21.048Z,63.718999999999994,-12.512194633483887,4.277778148651123,-12.307588577270508
1612805595171,2021-02-08T17:34:21.073Z,63.758,-9.036584854125977,8.668022155761719,-21.27100372314453
1612805595211,2021-02-08T17:34:21.074Z,63.798,-5.012195110321045,9.826558113098145,-27.673442840576172
1612805595251,2021-02-08T17:34:21.077Z,63.838,-0.4999999403953552,12.99729061126709,-28.71002769470215
1612805595292,2021-02-08T17:34:21.087Z,63.879,2.0609755516052246,13.180216789245605,-27.55149269104004
1612805595331,2021-02-08T17:34:21.090Z,63.918,-3.060975790023804,13.911924362182615,-30.35637092590332
1612805595371,2021-02-08T17:34:21.092Z,63.958,-0.8658536076545715,15.619241714477539,-35.5392951965332
1612805595410,2021-02-08T17:34:21.103Z,63.997,-15.743903160095215,14.338753700256348,-37.36856460571289
1612805595450,2021-02-08T17:34:21.105Z,64.03699999999999,-8.670731544494629,14.765583038330078,-34.56368637084961
1612805595489,2021-02-08T17:34:21.108Z,64.07600000000001,5.04878044128418,14.887534141540527,-31.392955780029297
1612805595529,2021-02-08T17:34:21.119Z,64.116,1.2682926654815674,15.131436347961426,-35.17344284057617
1612805595568,2021-02-08T17:34:21.122Z,64.155,-9.890243530273438,16.533876419067386,-43.8929557800293
1612805595608,2021-02-08T17:34:21.133Z,64.195,-16.90243911743164,16.168022155761722,-49.502708435058594
1612805595647,2021-02-08T17:34:21.135Z,64.234,-27.39024543762207,9.216802597045898,-57.79539489746094
1612805595687,2021-02-08T17:34:21.137Z,64.274,-39.89024353027344,-0.17344173789024353,-58.46612548828125
1612805595727,2021-02-08T17:34:21.148Z,64.314,-47.63414764404297,-4.136856555938722,-60.84417343139648
1612805595768,2021-02-08T17:34:21.150Z,64.355,-68.12195587158203,-4.990515232086182,-66.33197784423828
1612805595807,2021-02-08T17:34:21.153Z,64.39399999999999,-87.57317352294922,-5.6612467765808105,-71.51490783691406
1612805595847,2021-02-08T17:34:21.164Z,64.434,-92.45122528076172,2.4485094547271733,-78.58807373046875
1612805595886,2021-02-08T17:34:21.166Z,64.473,-70.62195587158203,9.399728775024414,-78.16124725341797
1612805595926,2021-02-08T17:34:21.168Z,64.513,-73.79268646240234,10.49729061126709,-73.10027313232422
1612805595965,2021-02-08T17:34:21.180Z,64.55199999999999,-33.487804412841804,24.033876419067386,-59.31978225708008
1612805596005,2021-02-08T17:34:21.182Z,64.592,-23.670732498168945,21.289974212646484,-48.28319931030274
1612805596044,2021-02-08T17:34:21.192Z,64.631,-16.170732498168945,12.326558113098145,-44.62466049194336
1612805596084,2021-02-08T17:34:21.201Z,64.671,-14.768292427062988,7.082655906677246,-29.31978416442871
1612805596124,2021-02-08T17:34:21.203Z,64.711,-22.69512367248535,1.9607045650482176,-19.380760192871094
1612805596163,2021-02-08T17:34:21.209Z,64.75,-7.085366249084473,1.4728997945785522,-8.344173431396483
1612805596203,2021-02-08T17:34:21.210Z,64.79,0.23170731961727145,-6.271002769470215,3.8509488105773926
1612805596242,2021-02-08T17:34:21.212Z,64.829,1.6341463327407837,-8.039295196533201,3.728997230529785
1612805596283,2021-02-08T17:34:21.224Z,64.87,11.634146690368652,1.411924123764038,2.753387689590454
1612805596323,2021-02-08T17:34:21.226Z,64.91,7.365853786468506,23.60704803466797,0.8631436228752136
1612805596362,2021-02-08T17:34:21.228Z,64.949,-9.40243911743164,16.96070671081543,16.777776718139652
1612805596402,2021-02-08T17:34:21.239Z,64.98899999999999,-6.4146342277526855,9.887534141540527,12.326559066772461
1612805596441,2021-02-08T17:34:21.242Z,65.028,-17.268293380737305,1.7777777910232544,12.692412376403807
1612805596481,2021-02-08T17:34:21.252Z,65.068,-25.13414764404297,-4.563685894012451,5.436314582824707
1612805596521,2021-02-08T17:34:21.255Z,65.108,-15.865853309631348,-2.429539442062378,5.3753390312194815
1612805596560,2021-02-08T17:34:21.257Z,65.14699999999999,-15.07317066192627,2.6924118995666504,3.789973258972168
1612805596600,2021-02-08T17:34:21.269Z,65.187,-5.195122241973877,-3.405148983001709,7.143631458282472
1612805596639,2021-02-08T17:34:21.271Z,65.226,-8.365853309631348,-2.429539442062378,12.143631935119627
1612805596679,2021-02-08T17:34:21.273Z,65.266,2.365853786468506,13.42411994934082,13.485095024108887
1612805596718,2021-02-08T17:34:21.284Z,65.305,7.42682933807373,2.8143632411956787,8.363143920898438
1612805596759,2021-02-08T17:34:21.287Z,65.346,-2.512195110321045,4.3387537002563485,-4.014905452728272
