epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805594278,2021-02-08T17:34:30.991Z,62.847,0.5088359221696375,0.4956176840569506,0.5658769493631021,0.418607684759022
1612805594319,2021-02-08T17:34:31.005Z,62.888000000000005,0.5090071378372315,0.4966392417907661,0.5652808359588687,0.4179937483287105
1612805594358,2021-02-08T17:34:31.020Z,62.927,0.5093506295786694,0.4987254839204293,0.5641407020969208,0.4166294469594534
1612805594398,2021-02-08T17:34:31.022Z,62.967,0.5094859970877235,0.499323921889123,0.5639235045748094,0.4160407681812661
1612805594437,2021-02-08T17:34:31.037Z,63.006,0.5099623897155084,0.500413982910186,0.5634778677720849,0.4147492004990933
1612805594477,2021-02-08T17:34:31.051Z,63.04600000000001,0.5101645303265422,0.5023766988684476,0.562866679570684,0.4129538781266167
1612805594518,2021-02-08T17:34:31.065Z,63.086999999999996,0.5099558555547063,0.5028446610494796,0.5629991492715268,0.41246118624549205
1612805594557,2021-02-08T17:34:31.067Z,63.126000000000005,0.5096615661603721,0.5037860420244167,0.5632576580944298,0.41132167756916
1612805594597,2021-02-08T17:34:31.082Z,63.166000000000004,0.509646694807359,0.504856664124563,0.5636171797438752,0.40953103650213535
1612805594637,2021-02-08T17:34:31.096Z,63.206,0.5095508621462657,0.504992908303581,0.5640065450701378,0.4089458381829251
1612805594676,2021-02-08T17:34:31.111Z,63.245,0.5088458411406243,0.5048516504314848,0.5654277688809977,0.4080345073504856
1612805594716,2021-02-08T17:34:31.125Z,63.285,0.508446287373859,0.5054285012785906,0.5666900813583812,0.4060625009047845
1612805594757,2021-02-08T17:34:31.127Z,63.326,0.508311488250349,0.5055918646580445,0.5671384693300716,0.40540134917173176
1612805594796,2021-02-08T17:34:31.142Z,63.365,0.5076065630124263,0.505695115554459,0.5685833632478801,0.4041299126874963
1612805594836,2021-02-08T17:34:31.157Z,63.405,0.507008806405105,0.5063818557525421,0.5702727843819051,0.40163221706630015
1612805594875,2021-02-08T17:34:31.171Z,63.443999999999996,0.5066331417913493,0.5065397196178928,0.5710293568651394,0.4008314429859992
1612805594915,2021-02-08T17:34:31.185Z,63.483999999999995,0.5062752300682472,0.5073154153019874,0.5721052611889275,0.3987631263497974
1612805594956,2021-02-08T17:34:31.187Z,63.525,0.5060685672293032,0.5095920477209254,0.572885683233959,0.3949842327329465
1612805594995,2021-02-08T17:34:31.202Z,63.56399999999999,0.5057969880858667,0.5103029863342771,0.5733092010643837,0.3937979544849139
1612805595035,2021-02-08T17:34:31.217Z,63.604,0.5047821499894044,0.5113088784243147,0.5747049067572391,0.391755640732456
1612805595075,2021-02-08T17:34:31.231Z,63.644,0.5039770661568506,0.5123233058462635,0.5759723284327553,0.3895995687297918
1612805595114,2021-02-08T17:34:31.245Z,63.683,0.5028438833328717,0.5126924723802,0.5779097952567892,0.3877044316301419
1612805595155,2021-02-08T17:34:31.261Z,63.724,0.5013140625679563,0.5124787810355181,0.5805822593531177,0.38597143648771454
1612805595195,2021-02-08T17:34:31.262Z,63.763999999999996,0.4998838256130906,0.5120725756282227,0.5833845810444467,0.3841357426476936
1612805595234,2021-02-08T17:34:31.277Z,63.803000000000004,0.4988958418100082,0.5122913512562798,0.5856770828864445,0.3816318448902336
1612805595274,2021-02-08T17:34:31.291Z,63.843,0.496293657216978,0.5128941278705582,0.5897295150592508,0.3779567679908336
1612805595313,2021-02-08T17:34:31.306Z,63.882,0.4950873232167634,0.5132460498930195,0.5911200241948054,0.3768874522390006
1612805595353,2021-02-08T17:34:31.321Z,63.922,0.4923607862322042,0.5142220135055459,0.5937094765281409,0.37505417540375263
1612805595394,2021-02-08T17:34:31.335Z,63.963,0.4902591217595481,0.517261955885645,0.5962060598141034,0.3696273755633577
1612805595433,2021-02-08T17:34:31.337Z,64.002,0.4897261737105955,0.5183064864112983,0.596993236082694,0.3675945279765015
1612805595473,2021-02-08T17:34:31.352Z,64.042,0.4885896293620673,0.5201961201748969,0.5987737885741384,0.3635190789372613
1612805595513,2021-02-08T17:34:31.367Z,64.082,0.4862332007328879,0.5229593294310788,0.6018083976724726,0.3576555140871431
1612805595552,2021-02-08T17:34:31.381Z,64.12100000000001,0.48486712557507894,0.5234799251205017,0.6032837331671015,0.3562602641726412
1612805595593,2021-02-08T17:34:31.395Z,64.16199999999999,0.4832736127120447,0.5247759869074605,0.6055860980470723,0.3525936140568504
1612805595633,2021-02-08T17:34:31.410Z,64.202,0.4808781867104148,0.5271326017676051,0.6086478527955222,0.3470377227150088
1612805595672,2021-02-08T17:34:31.412Z,64.241,0.4803319885698278,0.5283807207749089,0.6091762609628824,0.34496271936141804
1612805595712,2021-02-08T17:34:31.427Z,64.281,0.4788637768447556,0.5311411297137879,0.6098412564849065,0.34157316264783993
1612805595751,2021-02-08T17:34:31.442Z,64.32,0.4767685855359058,0.5333158924379842,0.6108945827004161,0.3392251222218852
1612805595791,2021-02-08T17:34:31.456Z,64.36,0.4764065143965713,0.534086538437984,0.6110969830215817,0.3381551121035463
1612805595832,2021-02-08T17:34:31.470Z,64.40100000000001,0.4757869078672524,0.5354506814251742,0.6116200491162379,0.33591710522461626
1612805595871,2021-02-08T17:34:31.472Z,64.44,0.47684762434645506,0.537467056989281,0.6113799057597062,0.33160234715646364
1612805595911,2021-02-08T17:34:31.487Z,64.48,0.4766547119205485,0.5376923705820686,0.6118824498913944,0.3305859460664951
1612805595951,2021-02-08T17:34:31.502Z,64.52,0.4758770720809039,0.5378023764518072,0.613413732271186,0.3286840568260478
1612805595990,2021-02-08T17:34:31.516Z,64.559,0.4752355164491231,0.5377151978804534,0.6148504178024659,0.327066558366724
1612805596031,2021-02-08T17:34:31.530Z,64.6,0.4743560787157645,0.5373269244155766,0.6165815424935109,0.3257196468434524
1612805596071,2021-02-08T17:34:31.545Z,64.64,0.4732117515491982,0.5365182984840857,0.6189323504820018,0.3242552992848473
1612805596110,2021-02-08T17:34:31.547Z,64.679,0.4733044243493077,0.5360122580072758,0.6206174311182356,0.3217262584084712
1612805596150,2021-02-08T17:34:31.562Z,64.719,0.4741779386530249,0.5359815622621579,0.6214681279436843,0.31883602895525626
1612805596189,2021-02-08T17:34:31.576Z,64.758,0.4741005662036854,0.5363598250493987,0.6225153585657015,0.3162616314827633
1612805596229,2021-02-08T17:34:31.591Z,64.798,0.4720932610976287,0.5362761342285958,0.6246322681991865,0.31523069363147205
1612805596270,2021-02-08T17:34:31.605Z,64.839,0.4698707128251297,0.5360693049029861,0.6271054927066929,0.3139903097025926
1612805596309,2021-02-08T17:34:31.607Z,64.878,0.4668721027101324,0.5357668365788105,0.630064714180077,0.3130539769409291
1612805596349,2021-02-08T17:34:31.622Z,64.918,0.4617709179208159,0.5336663811475794,0.635262797559302,0.3137020736822487
1612805596389,2021-02-08T17:34:31.637Z,64.958,0.4557322093696276,0.5293483828185036,0.6421189852789002,0.3158823383712807
1612805596428,2021-02-08T17:34:31.651Z,64.997,0.4537110023348199,0.5242759713771709,0.6485056552798454,0.3141996932953872
1612805596469,2021-02-08T17:34:31.665Z,65.038,0.4530287469849305,0.5223465429418283,0.6507227521035034,0.3138135487464284
1612805596509,2021-02-08T17:34:31.667Z,65.078,0.45311124000658504,0.5199572662358661,0.6534282377532739,0.3120355485755919
1612805596548,2021-02-08T17:34:31.682Z,65.117,0.4532298054456435,0.5168482643868928,0.657077303807431,0.3093542174872
1612805596588,2021-02-08T17:34:31.697Z,65.157,0.4531979237156635,0.5155551451330488,0.6584177962510973,0.30870785517459925
1612805596627,2021-02-08T17:34:31.711Z,65.196,0.4530615422234337,0.5121800227147129,0.661427486622957,0.3080917772835196
1612805596668,2021-02-08T17:34:31.725Z,65.237,0.4542128790903583,0.507418885437512,0.6648277092269135,0.30695415327682923
1612805596708,2021-02-08T17:34:31.740Z,65.277,0.4542064614808439,0.506232192108851,0.665846243751788,0.30671523878567364
1612805596747,2021-02-08T17:34:31.742Z,65.316,0.4553190316396202,0.5053018100487501,0.6659628844579815,0.306346367226087
1612805596787,2021-02-08T17:34:31.756Z,65.35600000000001,0.4560515177715268,0.5062999185219053,0.665198853272505,0.30526691803722106
1612805596827,2021-02-08T17:34:31.771Z,65.396,0.4563193795951092,0.5071346686786083,0.6646960312264008,0.3045755041070187
1612805596866,2021-02-08T17:34:31.786Z,65.435,0.4564465154517547,0.5078358242480504,0.664461738128648,0.3037267731124643
1612805596907,2021-02-08T17:34:31.800Z,65.476,0.4564331764081008,0.5071910364055328,0.6652683416318491,0.30305781904828355
1612805596947,2021-02-08T17:34:31.802Z,65.516,0.4559705244326015,0.5067994297633944,0.6660252608344094,0.3027467105859509
1612805596986,2021-02-08T17:34:31.847Z,65.555,0.4536344696658543,0.5053570084859981,0.6687723296116084,0.3026113564473815
1612805597026,2021-02-08T17:34:31.861Z,65.595,0.450778195755591,0.5034790609262428,0.6723310492521958,0.3021238382710046
1612805597065,2021-02-08T17:34:31.875Z,65.634,0.4496166081245789,0.5026375512139852,0.6737837435543649,0.3020196429539368
1612805597106,2021-02-08T17:34:31.890Z,65.675,0.4476800075679632,0.5013740126327269,0.6764658611750912,0.3009994168518423
1612805597146,2021-02-08T17:34:31.892Z,65.715,0.444999885831909,0.4996345802197616,0.6803507915565888,0.29910397571168057
1612805597185,2021-02-08T17:34:31.907Z,65.75399999999999,0.4440486061302979,0.498993614329147,0.6816955684250832,0.29852530921527715
1612805597225,2021-02-08T17:34:31.922Z,65.794,0.4420761651870773,0.4973171748163175,0.6845450143653476,0.2977287609784289
1612805597264,2021-02-08T17:34:31.936Z,65.833,0.44047971993558704,0.4949542228185911,0.6877141784616514,0.2967273873142271
1612805597304,2021-02-08T17:34:31.950Z,65.873,0.4383480511361056,0.4914625825403881,0.6913543915954067,0.29722823090960865
1612805597345,2021-02-08T17:34:31.953Z,65.914,0.4361322596067117,0.4887064801758909,0.6946689742641129,0.29730395987823754
1612805597385,2021-02-08T17:34:31.967Z,65.954,0.4340541407784673,0.4877141022234655,0.6969825860124947,0.296558985972034
1612805597424,2021-02-08T17:34:31.982Z,65.993,0.4321158191278871,0.4873482360320078,0.6987892743372691,0.29573834003577965
1612805597464,2021-02-08T17:34:31.996Z,66.033,0.4292218205589712,0.4863432988278992,0.7016134946699815,0.2949191898439559
1612805597503,2021-02-08T17:34:32.010Z,66.072,0.4281003725917843,0.4858071445313674,0.7027326762185493,0.29476817176175985
1612805597544,2021-02-08T17:34:32.025Z,66.113,0.42541136652987416,0.4846902648072503,0.7052216920826099,0.2945553962235344
1612805597584,2021-02-08T17:34:32.027Z,66.153,0.4212872349032195,0.4834042081375779,0.7089283164912752,0.29369725797039203
1612805597623,2021-02-08T17:34:32.042Z,66.192,0.41966081315070597,0.4828287577475438,0.7102997617390026,0.2936587152991852
