epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805594101,2021-02-08T17:34:20.882Z,62.688,0.7213291306598233,0.1639560691691792,-0.11013813992310398,0.6638315168613298
1612805594140,2021-02-08T17:34:20.893Z,62.727,0.7188757903714247,0.16462749641450414,-0.10823674170546768,0.6666334773975394
1612805594180,2021-02-08T17:34:20.896Z,62.766999999999996,0.7183875087414968,0.16392034214392467,-0.10788401848208737,0.6673908504555339
1612805594219,2021-02-08T17:34:20.898Z,62.806000000000004,0.719087199633386,0.16285921747225782,-0.1088842039118416,0.6667343584563669
1612805594259,2021-02-08T17:34:20.909Z,62.846000000000004,0.7191085213642118,0.1634768168336966,-0.10924127939390686,0.6665017687415999
1612805594300,2021-02-08T17:34:20.911Z,62.887,0.7189115293019019,0.16376489604585476,-0.1099366939461481,0.666529215551788
1612805594339,2021-02-08T17:34:20.922Z,62.926,0.718183624702399,0.16449284815691145,-0.11003319471182786,0.6671184903568931
1612805594379,2021-02-08T17:34:20.925Z,62.966,0.7192941336779679,0.16426239587097266,-0.11070669834600212,0.6658662339393077
1612805594418,2021-02-08T17:34:20.927Z,63.005,0.7235751284799752,0.16252332370443248,-0.11273561125810536,0.6612986349989789
1612805594458,2021-02-08T17:34:20.937Z,63.045,0.7294548803638284,0.16038525229345182,-0.11326713816648727,0.6552424770813721
1612805594498,2021-02-08T17:34:20.940Z,63.085,0.7306080618303945,0.16021803069538548,-0.11291413277714026,0.6540584387099622
1612805594537,2021-02-08T17:34:20.942Z,63.123999999999995,0.7322607655175665,0.160218508775534,-0.11252147736064756,0.652275338995695
1612805594577,2021-02-08T17:34:20.953Z,63.163999999999994,0.7322706046772763,0.1612322151560789,-0.1129591521725561,0.6519387733996939
1612805594616,2021-02-08T17:34:20.955Z,63.203,0.7308003351192902,0.16431416787280229,-0.11231318698024463,0.6529299138928635
1612805594656,2021-02-08T17:34:20.958Z,63.243,0.7295877807211929,0.16623094479487646,-0.1129663153131034,0.6536876584573917
1612805594695,2021-02-08T17:34:20.969Z,63.282,0.7283705945805263,0.16853500449248007,-0.11408236959149327,0.6542609893303436
1612805594735,2021-02-08T17:34:20.971Z,63.321999999999996,0.7267818529090119,0.17223206435148158,-0.1150808261338917,0.6548898058053061
1612805594776,2021-02-08T17:34:20.973Z,63.363,0.7253422997068524,0.17705806457672174,-0.11576234410544325,0.6550786744441716
1612805594815,2021-02-08T17:34:20.984Z,63.402,0.7242268888935428,0.18428543772008213,-0.11739407060682668,0.6540282280102728
1612805594855,2021-02-08T17:34:21.014Z,63.442,0.7236459038803928,0.19025616993785152,-0.12311523234643187,0.6519063085766182
1612805594895,2021-02-08T17:34:21.017Z,63.482,0.7275837442407264,0.18796384797274512,-0.1299073876948094,0.6468504909128806
1612805594934,2021-02-08T17:34:21.028Z,63.521,0.7290584788620034,0.18737840936739286,-0.13061249733476754,0.6452158101304886
1612805594974,2021-02-08T17:34:21.030Z,63.56100000000001,0.7325689466492513,0.1858635960563957,-0.13194987103638106,0.6413943354907914
1612805595013,2021-02-08T17:34:21.032Z,63.6,0.7369381358960905,0.18560399072258235,-0.13190820517237042,0.6364539008428267
1612805595053,2021-02-08T17:34:21.044Z,63.64,0.7383695425233389,0.18416424013903945,-0.13394893099804672,0.6347847156417409
1612805595092,2021-02-08T17:34:21.046Z,63.678999999999995,0.7421613929128669,0.178897806442638,-0.13749520257162634,0.6310999215571438
1612805595132,2021-02-08T17:34:21.048Z,63.718999999999994,0.7462597006200576,0.17570352595429725,-0.13702244928651772,0.6272555927125826
1612805595171,2021-02-08T17:34:21.073Z,63.758,0.7521357241544664,0.17312109508268245,-0.13575363467493595,0.6212019716328606
1612805595211,2021-02-08T17:34:21.074Z,63.798,0.7587846719785911,0.1709436080563809,-0.13197258320442193,0.6144976336141256
1612805595251,2021-02-08T17:34:21.077Z,63.838,0.7650949201067916,0.16963880543364526,-0.12609574894689446,0.6082370434422338
1612805595292,2021-02-08T17:34:21.087Z,63.879,0.7714842444263433,0.16787605935804287,-0.12011957163365795,0.6018313532933257
1612805595331,2021-02-08T17:34:21.090Z,63.918,0.7788679449802335,0.1649696100448046,-0.11461400377181576,0.5941492928408881
1612805595371,2021-02-08T17:34:21.092Z,63.958,0.7873726657921855,0.16090443644299782,-0.1097242231222679,0.5849056696224472
1612805595410,2021-02-08T17:34:21.103Z,63.997,0.7961435694731293,0.15421754188179052,-0.10699984941233533,0.5752594186871349
1612805595450,2021-02-08T17:34:21.105Z,64.03699999999999,0.8062410732615002,0.1513655173551776,-0.09753943639838733,0.5635156344672512
1612805595489,2021-02-08T17:34:21.108Z,64.07600000000001,0.8096034253497439,0.15031530367808565,-0.09420606190221392,0.5595291065199403
1612805595529,2021-02-08T17:34:21.119Z,64.116,0.8176110941167749,0.14705280272097035,-0.08816687861087406,0.5496491367273246
1612805595568,2021-02-08T17:34:21.122Z,64.155,0.8327176427429114,0.13727335423971482,-0.08178588627593943,0.5301400027224189
1612805595608,2021-02-08T17:34:21.133Z,64.195,0.8384781850975089,0.13307928117896428,-0.08020646929652442,0.5223132779467354
1612805595647,2021-02-08T17:34:21.135Z,64.234,0.8502597153314568,0.12442930935444335,-0.08125246243476401,0.5049493051845239
1612805595687,2021-02-08T17:34:21.137Z,64.274,0.8622090844571413,0.11341259063463018,-0.08743175201654184,0.4858896661840401
1612805595727,2021-02-08T17:34:21.148Z,64.314,0.8742350953971384,0.1003424671449331,-0.09510834199919503,0.4654017517644176
1612805595768,2021-02-08T17:34:21.150Z,64.355,0.8871625552507387,0.08019909005666477,-0.10652834787587094,0.4417719067730545
1612805595807,2021-02-08T17:34:21.153Z,64.39399999999999,0.8999151320117393,0.054877403449694134,-0.119277313111065,0.4158294702686645
1612805595847,2021-02-08T17:34:21.164Z,64.434,0.9122628082997865,0.02879714604544605,-0.12976853270424504,0.3874369895769013
1612805595886,2021-02-08T17:34:21.166Z,64.473,0.9230776945489496,0.00830730319456817,-0.13440751057408346,0.3602682051487578
1612805595926,2021-02-08T17:34:21.168Z,64.513,0.9319308741642044,-0.010464440632529206,-0.13675915597343447,0.3356967001911459
1612805595965,2021-02-08T17:34:21.180Z,64.55199999999999,0.9389837516803948,-0.019593691051050563,-0.1316442528676646,0.31716776639204786
1612805596005,2021-02-08T17:34:21.182Z,64.592,0.9441775374302974,-0.028183050034719336,-0.1278220013627779,0.3023177624130178
1612805596044,2021-02-08T17:34:21.192Z,64.631,0.9485603403831148,-0.03265529358653882,-0.12561719213958022,0.28876847731706146
1612805596084,2021-02-08T17:34:21.201Z,64.671,0.9508589396575142,-0.0392160750132101,-0.12689829254328014,0.2796894700977245
1612805596124,2021-02-08T17:34:21.203Z,64.711,0.95271761561537,-0.04356731049319101,-0.12730848572325,0.27244005545331795
1612805596163,2021-02-08T17:34:21.209Z,64.75,0.9527406695858855,-0.04342619473842465,-0.12763062870351086,0.2722311604947624
1612805596203,2021-02-08T17:34:21.210Z,64.79,0.9517604366077744,-0.04433008017336293,-0.13154677468066914,0.2736464166970135
1612805596242,2021-02-08T17:34:21.212Z,64.829,0.9513490163157386,-0.040443752038077874,-0.1320220721640528,0.27544423126591044
1612805596283,2021-02-08T17:34:21.224Z,64.87,0.952125118941006,-0.0379256504911609,-0.12760155173498305,0.27520400962053954
1612805596323,2021-02-08T17:34:21.226Z,64.91,0.94013852808799,-0.03590641224164536,-0.12197602865440045,0.31618369027858073
1612805596362,2021-02-08T17:34:21.228Z,64.949,0.9258472149287801,-0.036692460776232436,-0.12011704744394999,0.3564161792682172
1612805596402,2021-02-08T17:34:21.239Z,64.98899999999999,0.911800907161884,-0.03769476868429564,-0.12154015625335238,0.3904179818227044
1612805596441,2021-02-08T17:34:21.242Z,65.028,0.8986742092025797,-0.04002107968174522,-0.12498623172300335,0.4185229035248959
1612805596481,2021-02-08T17:34:21.252Z,65.068,0.8841832995377877,-0.04198097694937458,-0.1310046015499928,0.4464250046374805
1612805596521,2021-02-08T17:34:21.255Z,65.108,0.8691157961361978,-0.04424369912740244,-0.13738719885684714,0.4730803162089246
1612805596560,2021-02-08T17:34:21.257Z,65.14699999999999,0.8542452051452073,-0.04335843231493289,-0.13818085838194527,0.4992907231367744
1612805596600,2021-02-08T17:34:21.269Z,65.187,0.8389467078980589,-0.04149046423712545,-0.14237913101837787,0.5236173657689828
1612805596639,2021-02-08T17:34:21.271Z,65.226,0.8240614997809621,-0.040674564913399915,-0.14362010128178376,0.5464810068572075
1612805596679,2021-02-08T17:34:21.273Z,65.266,0.7947053890848341,-0.03459108367159941,-0.14110017132077396,0.5893534959115754
1612805596718,2021-02-08T17:34:21.284Z,65.305,0.7949135783354676,-0.03565803473213016,-0.14082880847486273,0.5890739802779402
1612805596759,2021-02-08T17:34:21.287Z,65.346,0.7798777744694558,-0.03250904610123525,-0.14096393153437806,0.6089852123135071
