epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805594278,2021-02-08T17:34:30.991Z,62.847,99528.90183423914
1612805594319,2021-02-08T17:34:31.005Z,62.888000000000005,99528.90183423914
1612805594358,2021-02-08T17:34:31.020Z,62.927,99528.90183423914
1612805594398,2021-02-08T17:34:31.022Z,62.967,99528.90183423914
1612805594437,2021-02-08T17:34:31.037Z,63.006,99528.90183423914
1612805594477,2021-02-08T17:34:31.051Z,63.04600000000001,99528.90183423914
1612805594518,2021-02-08T17:34:31.065Z,63.086999999999996,99528.90183423914
1612805594557,2021-02-08T17:34:31.067Z,63.126000000000005,99528.90183423914
1612805594597,2021-02-08T17:34:31.082Z,63.166000000000004,99528.90183423914
1612805594637,2021-02-08T17:34:31.096Z,63.206,99528.90183423914
1612805594676,2021-02-08T17:34:31.111Z,63.245,99528.90183423914
1612805594716,2021-02-08T17:34:31.125Z,63.285,99528.90183423914
1612805594757,2021-02-08T17:34:31.127Z,63.326,99529.55808423914
1612805594796,2021-02-08T17:34:31.142Z,63.365,99529.55808423914
1612805594836,2021-02-08T17:34:31.157Z,63.405,99529.55808423914
1612805594875,2021-02-08T17:34:31.171Z,63.443999999999996,99529.55808423914
1612805594915,2021-02-08T17:34:31.185Z,63.483999999999995,99529.55808423914
1612805594956,2021-02-08T17:34:31.187Z,63.525,99529.55808423914
1612805594995,2021-02-08T17:34:31.202Z,63.56399999999999,99529.55808423914
1612805595035,2021-02-08T17:34:31.217Z,63.604,99529.55808423914
1612805595075,2021-02-08T17:34:31.231Z,63.644,99529.55808423914
1612805595114,2021-02-08T17:34:31.245Z,63.683,99529.55808423914
1612805595155,2021-02-08T17:34:31.261Z,63.724,99530.21433423914
1612805595195,2021-02-08T17:34:31.262Z,63.763999999999996,99530.21433423914
1612805595234,2021-02-08T17:34:31.277Z,63.803000000000004,99530.21433423914
1612805595274,2021-02-08T17:34:31.291Z,63.843,99530.21433423914
1612805595313,2021-02-08T17:34:31.306Z,63.882,99530.21433423914
1612805595353,2021-02-08T17:34:31.321Z,63.922,99530.21433423914
1612805595394,2021-02-08T17:34:31.335Z,63.963,99529.33933423914
1612805595433,2021-02-08T17:34:31.337Z,64.002,99529.33933423914
1612805595473,2021-02-08T17:34:31.352Z,64.042,99529.33933423914
1612805595513,2021-02-08T17:34:31.367Z,64.082,99529.33933423914
1612805595552,2021-02-08T17:34:31.381Z,64.12100000000001,99529.33933423914
1612805595593,2021-02-08T17:34:31.395Z,64.16199999999999,99529.33933423914
1612805595633,2021-02-08T17:34:31.410Z,64.202,99529.33933423914
1612805595672,2021-02-08T17:34:31.412Z,64.241,99529.33933423914
1612805595712,2021-02-08T17:34:31.427Z,64.281,99529.33933423914
1612805595751,2021-02-08T17:34:31.442Z,64.32,99529.33933423914
1612805595791,2021-02-08T17:34:31.456Z,64.36,99529.33933423914
1612805595832,2021-02-08T17:34:31.470Z,64.40100000000001,99529.33933423914
1612805595871,2021-02-08T17:34:31.472Z,64.44,99529.33933423914
1612805595911,2021-02-08T17:34:31.487Z,64.48,99529.33933423914
1612805595951,2021-02-08T17:34:31.502Z,64.52,99529.33933423914
1612805595990,2021-02-08T17:34:31.516Z,64.559,99529.33933423914
1612805596031,2021-02-08T17:34:31.530Z,64.6,99529.33933423914
1612805596071,2021-02-08T17:34:31.545Z,64.64,99529.33933423914
1612805596110,2021-02-08T17:34:31.547Z,64.679,99529.33933423914
1612805596150,2021-02-08T17:34:31.562Z,64.719,99529.33933423914
1612805596189,2021-02-08T17:34:31.576Z,64.758,99529.33933423914
1612805596229,2021-02-08T17:34:31.591Z,64.798,99529.33933423914
1612805596270,2021-02-08T17:34:31.605Z,64.839,99529.33933423914
1612805596309,2021-02-08T17:34:31.607Z,64.878,99528.69089673914
1612805596349,2021-02-08T17:34:31.622Z,64.918,99528.69089673914
1612805596389,2021-02-08T17:34:31.637Z,64.958,99527.82370923914
1612805596428,2021-02-08T17:34:31.651Z,64.997,99527.82370923914
1612805596469,2021-02-08T17:34:31.665Z,65.038,99527.82370923914
1612805596509,2021-02-08T17:34:31.667Z,65.078,99527.82370923914
1612805596548,2021-02-08T17:34:31.682Z,65.117,99527.82370923914
1612805596588,2021-02-08T17:34:31.697Z,65.157,99527.82370923914
1612805596627,2021-02-08T17:34:31.711Z,65.196,99527.82370923914
1612805596668,2021-02-08T17:34:31.725Z,65.237,99527.82370923914
1612805596708,2021-02-08T17:34:31.740Z,65.277,99527.82370923914
1612805596747,2021-02-08T17:34:31.742Z,65.316,99527.82370923914
1612805596787,2021-02-08T17:34:31.756Z,65.35600000000001,99527.82370923914
1612805596827,2021-02-08T17:34:31.771Z,65.396,99527.82370923914
1612805596866,2021-02-08T17:34:31.786Z,65.435,99527.82370923914
1612805596907,2021-02-08T17:34:31.800Z,65.476,99527.82370923914
1612805596947,2021-02-08T17:34:31.802Z,65.516,99527.82370923914
