epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805594157,2021-02-08T17:34:21.056Z,62.733999999999995,0.08397895097732544,0.8388888835906982,0.5209635496139526
1612805594196,2021-02-08T17:34:21.068Z,62.773,0.06371527910232544,0.8432834148406982,0.5275553464889526
1612805594236,2021-02-08T17:34:21.070Z,62.813,0.10936957597732544,0.8281466960906982,0.5212076902389526
1612805594277,2021-02-08T17:34:21.081Z,62.854,0.09643012285232544,0.8542697429656982,0.5116862058639526
1612805594316,2021-02-08T17:34:21.083Z,62.893,0.13793402910232544,0.8525607585906982,0.4826334714889526
1612805594356,2021-02-08T17:34:21.086Z,62.933,0.11596137285232545,0.8452365398406982,0.5375651121139526
1612805594395,2021-02-08T17:34:21.098Z,62.972,0.05810004472732544,0.8225314617156982,0.5485514402389526
1612805594435,2021-02-08T17:34:21.099Z,63.012,0.07811957597732544,0.8322970867156982,0.5277994871139526
1612805594474,2021-02-08T17:34:21.101Z,63.051,0.09301215410232544,0.8217990398406982,0.5212076902389526
1612805594514,2021-02-08T17:34:21.112Z,63.091,0.07909613847732544,0.8274142742156982,0.5050944089889526
1612805594554,2021-02-08T17:34:21.115Z,63.131,0.09813910722732544,0.8689181804656982,0.5070475339889526
1612805594593,2021-02-08T17:34:21.126Z,63.17,0.11059027910232544,0.8542697429656982,0.5082682371139526
1612805594633,2021-02-08T17:34:21.128Z,63.21,0.10448676347732544,0.8474338054656982,0.5146158933639526
1612805594672,2021-02-08T17:34:21.131Z,63.248999999999995,0.10351020097732544,0.8369357585906982,0.5221842527389526
1612805594712,2021-02-08T17:34:21.142Z,63.288999999999994,0.11083441972732544,0.8513400554656982,0.5160807371139526
1612805594753,2021-02-08T17:34:21.145Z,63.33,0.12279731035232545,0.8344943523406982,0.5258463621139526
1612805594792,2021-02-08T17:34:21.146Z,63.369,0.12987738847732544,0.8330295085906982,0.5319498777389526
1612805594832,2021-02-08T17:34:21.157Z,63.409,0.11107856035232544,0.8467013835906982,0.5370768308639526
1612805594871,2021-02-08T17:34:21.159Z,63.448,0.14989691972732544,0.8322970867156982,0.5392740964889526
1612805594911,2021-02-08T17:34:21.161Z,63.488,0.16747504472732544,0.8015353679656982,0.5544108152389526
1612805594951,2021-02-08T17:34:21.187Z,63.528,0.13817816972732544,0.8044650554656982,0.5451334714889526
1612805594990,2021-02-08T17:34:21.190Z,63.567,0.13891059160232544,0.8144748210906982,0.5514811277389526
1612805595030,2021-02-08T17:34:21.201Z,63.607,0.12670356035232544,0.8210666179656982,0.5468424558639526
1612805595069,2021-02-08T17:34:21.203Z,63.646,0.12890082597732544,0.8540256023406982,0.5370768308639526
1612805595109,2021-02-08T17:34:21.205Z,63.68600000000001,0.16918402910232544,0.8127658367156982,0.5419596433639526
1612805595148,2021-02-08T17:34:21.217Z,63.725,0.12621527910232544,0.8215548992156982,0.5297526121139526
1612805595188,2021-02-08T17:34:21.219Z,63.765,0.12255316972732545,0.8232638835906982,0.5483072996139526
1612805595229,2021-02-08T17:34:21.221Z,63.806000000000004,0.11254340410232544,0.8269259929656982,0.5363444089889526
1612805595268,2021-02-08T17:34:21.232Z,63.845,0.06005316972732544,0.8244845867156982,0.5277994871139526
1612805595308,2021-02-08T17:34:21.234Z,63.885,0.09643012285232544,0.8257052898406982,0.5258463621139526
1612805595347,2021-02-08T17:34:21.236Z,63.924,0.05785590410232544,0.8337619304656982,0.5226725339889526
1612805595387,2021-02-08T17:34:21.247Z,63.964,0.03246527910232544,0.8557345867156982,0.5226725339889526
1612805595427,2021-02-08T17:34:21.249Z,64.00399999999999,0.05785590410232544,0.8332736492156982,0.5348795652389526
1612805595466,2021-02-08T17:34:21.261Z,64.043,0.08715277910232544,0.8454806804656982,0.5194987058639526
1612805595506,2021-02-08T17:34:21.263Z,64.083,0.031244574114680287,0.8437716960906982,0.5077799558639526
1612805595545,2021-02-08T17:34:21.265Z,64.122,0.03832465410232544,0.8564670085906982,0.5216959714889526
1612805595585,2021-02-08T17:34:21.286Z,64.16199999999999,-0.0056206597946584225,0.8281466960906982,0.5238932371139526
1612805595624,2021-02-08T17:34:21.286Z,64.20100000000001,-0.03784722089767456,0.8384006023406982,0.5268229246139526
1612805595665,2021-02-08T17:34:21.287Z,64.242,-0.013921440578997135,0.8823459148406982,0.5026530027389526
1612805595705,2021-02-08T17:34:21.292Z,64.282,-0.011968315578997135,0.8479220867156982,0.5031412839889526
1612805595744,2021-02-08T17:34:21.294Z,64.321,-0.029058160260319713,0.8823459148406982,0.5295084714889526
1612805595784,2021-02-08T17:34:21.297Z,64.361,0.02733832411468029,0.8806369304656982,0.5334147214889526
1612805595824,2021-02-08T17:34:21.308Z,64.40100000000001,0.07128363847732544,0.8584201335906982,0.5212076902389526
1612805595863,2021-02-08T17:34:21.310Z,64.44,0.04760199785232544,0.8423068523406982,0.5329264402389526
1612805595903,2021-02-08T17:34:21.311Z,64.48,0.06469184160232544,0.8391330242156982,0.5439127683639526
1612805595942,2021-02-08T17:34:21.323Z,64.51899999999999,0.06322699785232544,0.8181369304656982,0.5275553464889526
1612805595982,2021-02-08T17:34:21.325Z,64.559,0.06249457597732544,0.8435275554656982,0.5575846433639526
1612805596021,2021-02-08T17:34:21.336Z,64.598,0.06420356035232544,0.8188693523406982,0.5583170652389526
1612805596061,2021-02-08T17:34:21.338Z,64.638,0.07103949785232544,0.8142306804656982,0.5434244871139526
1612805596100,2021-02-08T17:34:21.353Z,64.67699999999999,0.04906684160232544,0.8083713054656982,0.5387858152389526
1612805596141,2021-02-08T17:34:21.355Z,64.718,0.06591254472732544,0.8305881023406982,0.5514811277389526
1612805596181,2021-02-08T17:34:21.369Z,64.758,0.05492621660232544,0.8347384929656982,0.5451334714889526
1612805596221,2021-02-08T17:34:21.369Z,64.798,0.03588324785232544,0.8022677898406982,0.5558756589889526
1612805596260,2021-02-08T17:34:21.371Z,64.837,0.04857856035232544,0.8049533367156982,0.5583170652389526
1612805596300,2021-02-08T17:34:21.382Z,64.877,0.09105902910232544,0.7925021648406982,0.5668619871139526
1612805596339,2021-02-08T17:34:21.384Z,64.916,0.12035590410232545,0.8142306804656982,0.5712565183639526
1612805596379,2021-02-08T17:34:21.386Z,64.956,0.014887153171002863,0.8022677898406982,0.5981119871139526
1612805596418,2021-02-08T17:34:21.397Z,64.995,0.02465277723968029,0.7983615398406982,0.6325358152389526
1612805596458,2021-02-08T17:34:21.399Z,65.035,-0.012944878078997135,0.7502658367156982,0.6672037839889526
1612805596497,2021-02-08T17:34:21.402Z,65.074,-0.01782769151031971,0.7251193523406982,0.6896647214889526
1612805596537,2021-02-08T17:34:21.413Z,65.11399999999999,0.05883246660232544,0.7890841960906982,0.7055338621139526
1612805596577,2021-02-08T17:34:21.428Z,65.154,0.21996527910232544,0.7929904460906982,0.7035807371139526
1612805596618,2021-02-08T17:34:21.430Z,65.195,0.08544379472732544,0.8051974773406982,0.5841959714889526
1612805596657,2021-02-08T17:34:21.431Z,65.234,0.06371527910232544,0.7954318523406982,0.6100748777389526
1612805596697,2021-02-08T17:34:21.443Z,65.274,0.04857856035232544,0.7070529460906982,0.6706217527389526
