epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805594278,2021-02-08T17:34:30.991Z,62.847,2.0704607963562007,-4.983739852905273,2.5216801166534424
1612805594319,2021-02-08T17:34:31.005Z,62.888000000000005,2.558265686035156,-3.703252077102661,1.6680216789245603
1612805594358,2021-02-08T17:34:31.020Z,62.927,2.619241237640381,-4.1300811767578125,0.509485125541687
1612805594398,2021-02-08T17:34:31.022Z,62.967,2.680216789245605,-5.166666507720947,0.9363144040107728
1612805594437,2021-02-08T17:34:31.037Z,63.006,3.411924123764038,-2.6666667461395264,1.0582655668258667
1612805594477,2021-02-08T17:34:31.051Z,63.04600000000001,4.082655906677246,-1.447154521942139,0.2655826508998871
1612805594518,2021-02-08T17:34:31.065Z,63.086999999999996,3.289973020553589,-2.117886066436768,-0.2831978499889374
1612805594557,2021-02-08T17:34:31.067Z,63.126000000000005,3.5338754653930664,-2.3008129596710205,-1.3197832107543943
1612805594597,2021-02-08T17:34:31.082Z,63.166000000000004,3.838753461837769,1.2967479228973389,-2.6612467765808105
1612805594637,2021-02-08T17:34:31.096Z,63.206,3.899729013442993,1.052845478057861,-2.4783198833465576
1612805594676,2021-02-08T17:34:31.111Z,63.245,4.631436824798584,-1.2032520771026611,-1.9295393228530884
1612805594716,2021-02-08T17:34:31.125Z,63.285,4.997290134429932,0.9918699264526368,-2.6612467765808105
1612805594757,2021-02-08T17:34:31.127Z,63.326,5.119241714477539,0.5040650367736816,-2.905149221420288
1612805594796,2021-02-08T17:34:31.142Z,63.365,5.546070575714111,-0.8983740210533142,-2.6612467765808105
1612805594836,2021-02-08T17:34:31.157Z,63.405,6.2168025970458975,0.1991869956254959,-3.0271003246307373
1612805594875,2021-02-08T17:34:31.171Z,63.443999999999996,7.192412376403809,-4.373983383178712,-1.868563771247864
1612805594915,2021-02-08T17:34:31.185Z,63.483999999999995,7.680217266082764,-3.8252034187316895,-1.2588075399398804
1612805594956,2021-02-08T17:34:31.187Z,63.525,7.863143920898437,-0.28861787915229803,-1.80758798122406
1612805594995,2021-02-08T17:34:31.202Z,63.56399999999999,7.741192817687987,-1.9959349632263184,-1.80758798122406
1612805595035,2021-02-08T17:34:31.217Z,63.604,7.192412376403809,0.3211382329463959,-2.8441736698150635
1612805595075,2021-02-08T17:34:31.231Z,63.644,7.4972901344299325,3.5528454780578613,-4.673441886901856
1612805595114,2021-02-08T17:34:31.245Z,63.683,7.741192817687987,5.747967720031737,-6.014904975891112
1612805595155,2021-02-08T17:34:31.261Z,63.724,8.107046127319336,1.357723593711853,-5.6490516662597665
1612805595195,2021-02-08T17:34:31.262Z,63.763999999999996,9.387534141540527,2.3943090438842773,-5.222222328186035
1612805595234,2021-02-08T17:34:31.277Z,63.803000000000004,10.789973258972168,3.0650405883789062,-4.612465858459473
1612805595274,2021-02-08T17:34:31.291Z,63.843,10.728998184204102,8.065040588378906,-1.868563771247864
1612805595313,2021-02-08T17:34:31.306Z,63.882,12.863143920898438,-0.22764228284358975,-1.80758798122406
1612805595353,2021-02-08T17:34:31.321Z,63.922,13.04607105255127,-2.727642297744751,-2.4783198833465576
1612805595394,2021-02-08T17:34:31.335Z,63.963,13.655827522277832,-2.8495936393737797,-3.1490516662597656
1612805595433,2021-02-08T17:34:31.337Z,64.002,13.59485149383545,-4.739837169647217,-3.575880765914917
1612805595473,2021-02-08T17:34:31.352Z,64.042,14.204607963562012,2.0894308090209956,-3.392954111099243
1612805595513,2021-02-08T17:34:31.367Z,64.082,13.16802215576172,2.3333332538604736,-4.1246609687805185
1612805595552,2021-02-08T17:34:31.381Z,64.12100000000001,13.655827522277832,-1.9349594116210935,-4.3075881004333505
1612805595593,2021-02-08T17:34:31.395Z,64.16199999999999,14.082655906677244,-1.5691057443618774,-3.0271003246307373
1612805595633,2021-02-08T17:34:31.410Z,64.202,13.472900390625,-7.117886066436768,-0.039295393973588943
1612805595672,2021-02-08T17:34:31.412Z,64.241,10.85094928741455,0.44308945536613453,1.424119234085083
1612805595712,2021-02-08T17:34:31.427Z,64.281,6.826558589935303,-0.1666666716337204,0.509485125541687
1612805595751,2021-02-08T17:34:31.442Z,64.32,7.558266162872314,-3.154471635818481,-0.10027100145816804
1612805595791,2021-02-08T17:34:31.456Z,64.36,6.460704803466798,-4.008130073547363,-1.6856368780136108
