epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805595248,2021-02-08T17:34:23.081Z,63.823,11.616477012634276,-2.890625,-37.98153305053711
1612805595289,2021-02-08T17:34:23.084Z,63.864,12.366477012634276,-7.953125,-37.54403305053711
1612805595328,2021-02-08T17:34:23.095Z,63.903,12.366477012634276,-3.203125,-39.98153305053711
1612805595369,2021-02-08T17:34:23.110Z,63.943999999999996,13.053977012634276,-0.328125,-39.16903305053711
1612805595409,2021-02-08T17:34:23.112Z,63.983999999999995,11.616477012634276,-1.078125,-38.35653305053711
1612805595450,2021-02-08T17:34:23.114Z,64.025,13.053977012634276,0.734375,-40.79403305053711
1612805595490,2021-02-08T17:34:23.125Z,64.065,13.053977012634276,-1.390625,-38.79403305053711
1612805595531,2021-02-08T17:34:23.127Z,64.10600000000001,13.428977012634276,1.859375,-38.35653305053711
1612805595570,2021-02-08T17:34:23.139Z,64.145,13.428977012634276,-0.328125,-39.98153305053711
1612805595611,2021-02-08T17:34:23.141Z,64.186,12.678977012634276,0.359375,-37.54403305053711
1612805595651,2021-02-08T17:34:23.143Z,64.226,12.366477012634276,-8.265625,-39.16903305053711
1612805595692,2021-02-08T17:34:23.169Z,64.267,12.366477012634276,0.734375,-42.04403305053711
1612805595731,2021-02-08T17:34:23.172Z,64.306,12.366477012634276,0.359375,-40.41903305053711
1612805595772,2021-02-08T17:34:23.174Z,64.347,12.678977012634276,-17.328125,-40.41903305053711
1612805595813,2021-02-08T17:34:23.187Z,64.388,12.366477012634276,0.359375,-39.60653305053711
1612805595853,2021-02-08T17:34:23.188Z,64.428,12.366477012634276,0.359375,-39.60653305053711
1612805595894,2021-02-08T17:34:23.189Z,64.469,12.366477012634276,1.859375,-42.04403305053711
1612805595933,2021-02-08T17:34:23.200Z,64.508,12.366477012634276,1.484375,-41.23153305053711
1612805595974,2021-02-08T17:34:23.203Z,64.54899999999999,13.053977012634276,-1.390625,-43.66903305053711
1612805596014,2021-02-08T17:34:23.214Z,64.589,12.366477012634276,1.109375,-42.41903305053711
1612805596055,2021-02-08T17:34:23.217Z,64.63,12.366477012634276,2.546875,-40.79403305053711
1612805596095,2021-02-08T17:34:23.219Z,64.67,13.053977012634276,1.109375,-42.41903305053711
1612805596136,2021-02-08T17:34:23.230Z,64.711,13.053977012634276,-1.390625,-42.85653305053711
1612805596175,2021-02-08T17:34:23.232Z,64.75,13.053977012634276,-5.765625,-42.85653305053711
1612805596216,2021-02-08T17:34:23.234Z,64.791,12.678977012634276,2.546875,-43.66903305053711
1612805596256,2021-02-08T17:34:23.245Z,64.831,13.428977012634276,0.734375,-43.66903305053711
1612805596297,2021-02-08T17:34:23.247Z,64.872,13.053977012634276,2.921875,-42.41903305053711
1612805596336,2021-02-08T17:34:23.249Z,64.911,13.053977012634276,-1.390625,-42.04403305053711
1612805596377,2021-02-08T17:34:23.261Z,64.952,13.053977012634276,1.109375,-41.23153305053711
1612805596417,2021-02-08T17:34:23.263Z,64.992,12.678977012634276,1.484375,-40.41903305053711
1612805596458,2021-02-08T17:34:23.305Z,65.033,14.178977012634276,1.109375,-42.04403305053711
1612805596499,2021-02-08T17:34:23.307Z,65.074,13.803977012634276,2.546875,-42.04403305053711
1612805596538,2021-02-08T17:34:23.310Z,65.113,13.428977012634276,3.296875,-44.48153305053711
1612805596579,2021-02-08T17:34:23.321Z,65.154,13.428977012634276,4.734375,-45.66903305053711
1612805596619,2021-02-08T17:34:23.323Z,65.194,13.428977012634276,5.796875,-44.48153305053711
1612805596660,2021-02-08T17:34:23.334Z,65.235,13.053977012634276,5.109375,-45.66903305053711
1612805596700,2021-02-08T17:34:23.336Z,65.275,13.053977012634276,4.734375,-46.48153305053711
1612805596741,2021-02-08T17:34:23.339Z,65.316,11.616477012634276,3.984375,-46.48153305053711
1612805596780,2021-02-08T17:34:23.350Z,65.355,12.366477012634276,4.359375,-47.29403305053711
1612805596821,2021-02-08T17:34:23.352Z,65.396,13.803977012634276,4.734375,-46.91903305053711
1612805596861,2021-02-08T17:34:23.354Z,65.436,13.803977012634276,6.921875,-45.29403305053711
1612805596902,2021-02-08T17:34:23.366Z,65.477,13.428977012634276,5.109375,-43.66903305053711
1612805596943,2021-02-08T17:34:23.368Z,65.518,13.803977012634276,6.921875,-44.85653305053711
1612805596982,2021-02-08T17:34:23.379Z,65.557,13.053977012634276,5.796875,-44.48153305053711
1612805597023,2021-02-08T17:34:23.381Z,65.598,13.803977012634276,5.796875,-43.66903305053711
1612805597063,2021-02-08T17:34:23.384Z,65.638,13.053977012634276,6.171875,-45.66903305053711
1612805597104,2021-02-08T17:34:23.395Z,65.679,13.428977012634276,-3.203125,-44.85653305053711
1612805597143,2021-02-08T17:34:23.397Z,65.718,13.803977012634276,0.359375,-44.85653305053711
1612805597184,2021-02-08T17:34:23.409Z,65.759,12.678977012634276,3.671875,-46.91903305053711
1612805597224,2021-02-08T17:34:23.412Z,65.79899999999999,11.616477012634276,4.734375,-46.91903305053711
1612805597265,2021-02-08T17:34:23.414Z,65.84,11.241477012634276,3.671875,-46.10653305053711
1612805597305,2021-02-08T17:34:23.425Z,65.88,11.241477012634276,4.359375,-46.48153305053711
1612805597346,2021-02-08T17:34:23.427Z,65.921,10.866477012634276,3.671875,-46.10653305053711
