epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805594157,2021-02-08T17:34:21.056Z,62.733999999999995,-5.249205112457275,9.376988410949707,-0.5355249047279358
1612805594196,2021-02-08T17:34:21.068Z,62.773,-1.2857900857925415,6.633086204528809,-1.3282078504562378
1612805594236,2021-02-08T17:34:21.070Z,62.813,-0.5540827512741089,3.889183521270752,-2.974549531936645
1612805594277,2021-02-08T17:34:21.081Z,62.854,0.482502669095993,1.0843054056167605,-1.572110295295715
1612805594316,2021-02-08T17:34:21.083Z,62.893,0.5434782505035399,2.8525981903076167,-0.4745493233203888
1612805594356,2021-02-08T17:34:21.086Z,62.933,-7.871156215667725,5.535524845123291,-1.5111346244812012
1612805594395,2021-02-08T17:34:21.098Z,62.972,-1.6516437530517578,-6.110816478729247,-3.218451976776123
1612805594435,2021-02-08T17:34:21.099Z,63.012,-6.590668201446532,-12.940085411071776,-13.157476425170898
1612805594474,2021-02-08T17:34:21.101Z,63.051,-0.6760339736938477,-13.366914749145508,-14.559915542602539
1612805594514,2021-02-08T17:34:21.112Z,63.091,-1.6516437530517578,-10.196182250976562,-11.206256866455078
1612805594554,2021-02-08T17:34:21.115Z,63.131,0.7264050841331482,-8.549840927124022,-6.084305286407472
1612805594593,2021-02-08T17:34:21.126Z,63.17,-1.8345705270767207,-1.5376458168029783,3.610816478729248
1612805594633,2021-02-08T17:34:21.128Z,63.21,-3.05408263206482,-0.07423117756843567,7.2083778381347665
1612805594672,2021-02-08T17:34:21.131Z,63.248999999999995,-2.7492046356201167,1.8160127401351929,7.086426734924316
1612805594712,2021-02-08T17:34:21.142Z,63.288999999999994,-2.810180187225342,0.35259810090065,6.659597396850586
1612805594753,2021-02-08T17:34:21.145Z,63.33,-2.200424194335937,0.6574761271476746,5.805938720703125
1612805594792,2021-02-08T17:34:21.146Z,63.369,-3.6638388633728023,-2.635206699371338,5.135207176208496
1612805594832,2021-02-08T17:34:21.157Z,63.409,-3.115058183670044,-6.659596920013428,1.598621487617493
1612805594871,2021-02-08T17:34:21.159Z,63.448,-5.85896110534668,-5.683987140655518,-4.011134624481201
1612805594911,2021-02-08T17:34:21.161Z,63.488,-8.358960151672362,-3.3059384822845463,-8.035525321960451
1612805594951,2021-02-08T17:34:21.187Z,63.528,-3.115058183670044,-4.464475154876709,-7.303817749023437
1612805594990,2021-02-08T17:34:21.190Z,63.567,-2.6882290840148926,-7.147401809692383,-6.816012859344482
1612805595030,2021-02-08T17:34:21.201Z,63.607,-0.2492046654224396,-7.879109382629394,-8.035525321960451
1612805595069,2021-02-08T17:34:21.203Z,63.646,4.872746467590332,-8.062036514282228,-7.791622638702393
1612805595109,2021-02-08T17:34:21.205Z,63.68600000000001,4.567868232727051,1.0843054056167605,-9.620891571044922
1612805595148,2021-02-08T17:34:21.217Z,63.725,1.7629904747009275,1.1452810764312744,-9.43796443939209
1612805595188,2021-02-08T17:34:21.219Z,63.765,-1.7126193046569824,-2.9400849342346187,-8.523330688476562
1612805595229,2021-02-08T17:34:21.221Z,63.806000000000004,2.067868709564209,-5.988865375518799,-8.401378631591799
1612805595268,2021-02-08T17:34:21.232Z,63.845,-0.5540827512741089,-11.964475631713867,-8.584305763244629
1612805595308,2021-02-08T17:34:21.234Z,63.885,1.641039252281189,-8.183987617492676,-13.88918399810791
1612805595347,2021-02-08T17:34:21.236Z,63.924,-2.1394484043121342,-10.074231147766113,-15.901379585266113
1612805595387,2021-02-08T17:34:21.247Z,63.964,1.5800635814666748,-14.403499603271484,-14.376989364624025
1612805595427,2021-02-08T17:34:21.249Z,64.00399999999999,4.019087791442871,-15.562036514282227,-18.828208923339844
1612805595466,2021-02-08T17:34:21.261Z,64.043,1.8849416971206665,-15.440085411071776,-13.828208923339846
1612805595506,2021-02-08T17:34:21.263Z,64.083,1.7020148038864136,-15.379109382629395,-11.51113510131836
1612805595545,2021-02-08T17:34:21.265Z,64.122,-1.7126193046569824,-15.074231147766113,-11.206256866455078
1612805595585,2021-02-08T17:34:21.286Z,64.16199999999999,-1.1638388633728027,-14.159597396850586,-10.84040355682373
1612805595624,2021-02-08T17:34:21.286Z,64.20100000000001,-1.1638388633728027,-14.403499603271484,-11.876989364624025
1612805595665,2021-02-08T17:34:21.287Z,64.242,-1.6516437530517578,-21.293745040893555,-11.876989364624025
1612805595705,2021-02-08T17:34:21.292Z,64.282,1.0312831401824951,-24.28154945373535,-9.133086204528807
1612805595744,2021-02-08T17:34:21.294Z,64.321,-1.0418876409530642,-27.63520812988281,-13.21845245361328
1612805595784,2021-02-08T17:34:21.297Z,64.361,-5.249205112457275,-28.67179298400879,-12.60869598388672
1612805595824,2021-02-08T17:34:21.308Z,64.40100000000001,-10.85896110534668,-27.452281951904297,-15.230647087097168
1612805595863,2021-02-08T17:34:21.310Z,64.44,-12.017497062683105,-25.80594062805176,-18.889184951782227
1612805595903,2021-02-08T17:34:21.311Z,64.48,-10.615057945251463,-29.7083797454834,-20.41357421875
1612805595942,2021-02-08T17:34:21.323Z,64.51899999999999,-8.968716621398926,-28.793745040893555,-25.230648040771484
1612805595982,2021-02-08T17:34:21.325Z,64.559,-9.395545959472656,-26.53764724731445,-24.49893951416016
1612805596021,2021-02-08T17:34:21.336Z,64.598,-7.688229560852051,-24.03764724731445,-23.4013786315918
1612805596061,2021-02-08T17:34:21.338Z,64.638,-5.554082870483398,-20.013256072998047,-21.206256866455078
1612805596100,2021-02-08T17:34:21.353Z,64.67699999999999,-8.115057945251465,-18.30594062805176,-16.51113510131836
1612805596141,2021-02-08T17:34:21.355Z,64.718,-7.627253532409668,-17.208379745483402,-8.828207969665527
1612805596181,2021-02-08T17:34:21.369Z,64.758,-9.517497062683104,-10.683987617492676,-0.901378571987152
1612805596221,2021-02-08T17:34:21.369Z,64.798,-11.773594856262207,-8.062036514282228,1.5376458168029783
1612805596260,2021-02-08T17:34:21.371Z,64.837,-11.285789489746096,-0.7449629306793213,5.86691427230835
1612805596300,2021-02-08T17:34:21.382Z,64.877,-4.395546436309815,1.572110295295715,10.501060485839844
1612805596339,2021-02-08T17:34:21.384Z,64.916,-5.371156215667725,9.31601333618164,6.537646293640138
1612805596379,2021-02-08T17:34:21.386Z,64.956,-9.761399269104004,16.511133193969727,4.647402286529541
1612805596418,2021-02-08T17:34:21.397Z,64.995,-8.358960151672362,15.901378631591795,21.17179298400879
1612805596458,2021-02-08T17:34:21.399Z,65.035,-10.919936180114746,15.047719955444336,24.3425235748291
1612805596497,2021-02-08T17:34:21.402Z,65.074,-10.00530242919922,-0.8059385418891907,18.854719161987305
1612805596537,2021-02-08T17:34:21.413Z,65.11399999999999,-2.7492046356201167,-9.220572471618652,14.220572471618652
1612805596577,2021-02-08T17:34:21.428Z,65.154,-1.6516437530517578,-2.1474018096923833,12.574231147766113
1612805596618,2021-02-08T17:34:21.430Z,65.195,-5.980912208557129,-1.9034994840621948,16.781547546386722
1612805596657,2021-02-08T17:34:21.431Z,65.234,3.4093320369720463,10.352598190307617,9.708377838134766
1612805596697,2021-02-08T17:34:21.443Z,65.274,5.787380695343018,15.10869598388672,3.8547189235687256
1612805596736,2021-02-08T17:34:21.445Z,65.313,1.0312831401824951,2.913573741912842,2.94008469581604
1612805596776,2021-02-08T17:34:21.456Z,65.35300000000001,10.84835720062256,5.474549293518066,0.5620360970497131
1612805596815,2021-02-08T17:34:21.458Z,65.392,7.128844261169434,1.5111347436904907,1.6595970392227173
1612805596855,2021-02-08T17:34:21.461Z,65.432,2.4946978092193604,2.2428419589996342,-0.8404029607772827
1612805596894,2021-02-08T17:34:21.472Z,65.471,1.153234362602234,4.011134624481201,-6.267232418060303
1612805596934,2021-02-08T17:34:21.474Z,65.51100000000001,2.7995760440826416,8.828207969665527,1.1717921495437622
1612805596973,2021-02-08T17:34:21.508Z,65.55,1.3361611366271973,15.230647087097168,4.098621845245361
1612805597014,2021-02-08T17:34:21.508Z,65.59100000000001,4.8117709159851065,19.80381774902344,4.098621845245361
1612805597053,2021-02-08T17:34:21.508Z,65.63,9.384942054748537,22.73064613342285,8.549840927124022
1612805597094,2021-02-08T17:34:21.518Z,65.671,6.580063819885254,19.864791870117188,11.476670265197756
1612805597133,2021-02-08T17:34:21.520Z,65.71,7.128844261169434,21.87698745727539,17.208377838134766
1612805597173,2021-02-08T17:34:21.531Z,65.75,1.458112359046936,26.206256866455078,15.744962692260742
1612805597212,2021-02-08T17:34:21.533Z,65.789,9.994698524475098,25.6574764251709,26.354719161987305
1612805597252,2021-02-08T17:34:21.536Z,65.829,10.055673599243164,25.41357421875,23.36691474914551
1612805597291,2021-02-08T17:34:21.547Z,65.868,7.555673599243164,21.450159072875977,26.11081695556641
1612805597331,2021-02-08T17:34:21.549Z,65.908,7.921526908874513,22.42576789855957,19.3425235748291
1612805597370,2021-02-08T17:34:21.551Z,65.947,6.884941577911378,15.657476425170898,8.732768058776855
1612805597410,2021-02-08T17:34:21.562Z,65.987,13.470308303833008,15.84040355682373,14.159597396850586
1612805597450,2021-02-08T17:34:21.564Z,66.027,9.628844261169434,15.71845245361328,6.171792507171631
1612805597489,2021-02-08T17:34:21.566Z,66.066,8.531283378601074,18.52332878112793,5.683987617492676
1612805597529,2021-02-08T17:34:21.578Z,66.10600000000001,4.384941577911377,21.816011428833008,5.31813383102417
1612805597570,2021-02-08T17:34:21.581Z,66.14699999999999,6.762990474700928,20.9013786315918,4.952280044555664
1612805597609,2021-02-08T17:34:21.592Z,66.186,5.909331798553468,25.53552436828613,10.744962692260742
1612805597649,2021-02-08T17:34:21.594Z,66.226,3.8971369266510014,25.9013786315918,17.391304016113278
1612805597688,2021-02-08T17:34:21.596Z,66.265,8.470308303833008,22.12088966369629,13.549840927124025
1612805597728,2021-02-08T17:34:21.608Z,66.305,3.653234481811523,18.52332878112793,14.220572471618652
1612805597767,2021-02-08T17:34:21.609Z,66.344,2.9825026988983154,9.194061279296877,7.2083778381347665
1612805597807,2021-02-08T17:34:21.611Z,66.384,4.506892681121826,-0.07423117756843567,10.98886489868164
1612805597847,2021-02-08T17:34:21.622Z,66.42399999999999,3.104454040527344,-8.366913795471191,10.98886489868164
1612805597886,2021-02-08T17:34:21.625Z,66.46300000000001,2.9825026988983154,-6.29374361038208,14.098621368408205
1612805597926,2021-02-08T17:34:21.636Z,66.503,-6.83457088470459,-10.196182250976562,15.805938720703125
1612805597965,2021-02-08T17:34:21.638Z,66.542,-1.2857900857925415,-8.305938720703125,4.76935338973999
1612805598005,2021-02-08T17:34:21.640Z,66.582,-3.176033973693848,-7.330328941345215,10.744962692260742
1612805598046,2021-02-08T17:34:21.652Z,66.623,-3.5418875217437744,2.4867444038391118,11.781548500061035
1612805598085,2021-02-08T17:34:21.654Z,66.66199999999999,-0.4321314990520477,-9.098621368408203,10.805938720703123
1612805598125,2021-02-08T17:34:21.656Z,66.702,-0.7979851961135864,-2.635206699371338,10.805938720703123
1612805598164,2021-02-08T17:34:21.667Z,66.741,-14.151643753051758,-35.62301254272461,17.513256072998047
1612805598204,2021-02-08T17:34:21.669Z,66.781,-16.529693603515625,-4.159596920013429,-3.03552508354187
1612805598243,2021-02-08T17:34:21.671Z,66.82,-9.212618827819824,9.194061279296877,-3.706256866455078
1612805598283,2021-02-08T17:34:21.682Z,66.86,-1.2857900857925415,13.401378631591795,7.330328941345215
1612805598323,2021-02-08T17:34:21.685Z,66.9,-4.76140022277832,16.206256866455078,0.44008484482765203
1612805598362,2021-02-08T17:34:21.696Z,66.939,2.1288442611694336,14.620891571044922,1.1108165979385376
1612805598402,2021-02-08T17:34:21.698Z,66.979,-2.017497301101685,18.4013786315918,-2.242842197418213
1612805598441,2021-02-08T17:34:21.700Z,67.018,-10.066277503967283,-2.5742311477661133,2.7571580410003658
1612805598481,2021-02-08T17:34:21.712Z,67.058,-10.127253532409668,6.876988410949707,-9.255037307739258
1612805598522,2021-02-08T17:34:21.714Z,67.09899999999999,4.628844261169434,11.450159072875975,-6.389183521270753
1612805598561,2021-02-08T17:34:21.716Z,67.138,-4.090668201446533,8.767232894897461,-9.98674488067627
1612805598601,2021-02-08T17:34:21.742Z,67.178,5.299575805664063,11.38918399810791,-11.93796443939209
1612805598640,2021-02-08T17:34:21.745Z,67.217,-4.395546436309815,6.084305763244629,-16.572111129760742
1612805598680,2021-02-08T17:34:21.747Z,67.257,2.067868709564209,17.791622161865234,-17.486745834350586
1612805598720,2021-02-08T17:34:21.758Z,67.297,2.2507953643798833,7.303817749023437,-14.194062232971193
1612805598759,2021-02-08T17:34:21.759Z,67.336,-4.273595333099365,5.413573741912842,-16.450159072875973
1612805598799,2021-02-08T17:34:21.771Z,67.376,4.202014923095703,4.376988410949707,-14.498940467834473
1612805598838,2021-02-08T17:34:21.773Z,67.415,-3.419936418533325,5.413573741912842,-13.950160026550293
1612805598878,2021-02-08T17:34:21.775Z,67.455,7.616649150848389,17.97454833984375,-13.03552532196045
1612805598917,2021-02-08T17:34:21.786Z,67.494,-6.163838863372803,7.6696715354919425,-6.816012859344482
1612805598957,2021-02-08T17:34:21.789Z,67.53399999999999,7.7995758056640625,21.694061279296875,-8.096500396728517
