epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805593699,2021-02-08T17:34:39.338Z,62.25899999999999,1.6300812959671018,-9.271003723144533,-3.856368541717529
1612805593738,2021-02-08T17:34:39.341Z,62.298,2.544715404510498,3.2289974689483643,-5.929539680480957
1612805593776,2021-02-08T17:34:39.355Z,62.336000000000006,0.8983740210533142,4.26558256149292,-4.28319787979126
1612805593816,2021-02-08T17:34:39.370Z,62.376000000000005,0.04471544921398163,-0.4905149042606354,-2.4539294242858887
1612805593855,2021-02-08T17:34:39.384Z,62.415,-0.016260163858532906,-4.1490516662597665,-1.9661246538162231
1612805593895,2021-02-08T17:34:39.414Z,62.455,-1.357723593711853,-0.7953929901123047,-0.4417344331741333
1612805593934,2021-02-08T17:34:39.416Z,62.494,-1.9065041542053225,7.375339031219482,0.838753342628479
1612805593974,2021-02-08T17:34:39.431Z,62.534,-1.5406503677368164,10.36314296722412,0.04607046023011208
1612805594013,2021-02-08T17:34:39.445Z,62.573,-1.6016260385513306,9.143630981445312,-0.7466124892234802
1612805594053,2021-02-08T17:34:39.459Z,62.613,-0.016260163858532906,4.3875341415405265,-1.5392954349517822
1612805594093,2021-02-08T17:34:39.489Z,62.653,-0.9918699264526368,-0.6734417676925659,-1.661246657371521
1612805594132,2021-02-08T17:34:39.504Z,62.692,0.5934959650039673,-0.9783198237419128,-3.3075881004333496
1612805594172,2021-02-08T17:34:39.506Z,62.732,1.5691057443618774,-2.6856367588043213,-1.9051491022109983
1612805594210,2021-02-08T17:34:39.521Z,62.77,-0.44308945536613453,0.911924123764038,-0.01490514911711216
1612805594249,2021-02-08T17:34:39.536Z,62.809,-3.430894374847412,0.6680216789245605,3.277777910232544
1612805594289,2021-02-08T17:34:39.565Z,62.849,-2.0284552574157715,-1.1002709865570068,4.74119234085083
1612805594328,2021-02-08T17:34:39.579Z,62.888000000000005,-0.1991869956254959,-0.3075880706310272,4.1924118995666495
1612805594368,2021-02-08T17:34:39.594Z,62.928000000000004,2.422764301300049,0.7289972901344299,4.253387451171875
1612805594407,2021-02-08T17:34:39.609Z,62.967,0.1666666716337204,3.472899913787842,3.0338754653930664
1612805594447,2021-02-08T17:34:39.624Z,63.007,-3.5528454780578613,6.460704803466798,3.277777910232544
1612805594487,2021-02-08T17:34:39.626Z,63.047,-4.772357940673828,13.533875465393065,2.3021681308746342
1612805594526,2021-02-08T17:34:39.640Z,63.086000000000006,-3.12601637840271,26.82655906677246,-0.6246612668037415
1612805594566,2021-02-08T17:34:39.656Z,63.126000000000005,-2.8821139335632324,32.37533950805664,-4.3441734313964835
1612805594604,2021-02-08T17:34:39.670Z,63.163999999999994,-1.9065041542053225,21.948511123657227,-5.136856555938722
1612805594643,2021-02-08T17:34:39.685Z,63.203,-0.13821138441562653,7.863143920898437,-4.527100563049316
1612805594683,2021-02-08T17:34:39.699Z,63.243,-1.357723593711853,-5.917344093322754,-3.2466123104095463
1612805594722,2021-02-08T17:34:39.714Z,63.282,-1.9065041542053225,-17.258808135986328,1.1436314582824707
1612805594762,2021-02-08T17:34:39.729Z,63.321999999999996,-0.1991869956254959,-17.990514755249023,3.0338754653930664
