epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805595485,2021-02-08T17:34:21.599Z,64.054,0.5016713310406784,0.498175537776331,0.5303055337306377,0.4678921350779484
1612805595524,2021-02-08T17:34:21.601Z,64.093,0.5043474828349853,0.4978001721830901,0.5299555408165778,0.4658065369767887
1612805595564,2021-02-08T17:34:21.603Z,64.133,0.5067767591139863,0.496929667097521,0.529701391187839,0.4643863246844591
1612805595605,2021-02-08T17:34:21.614Z,64.17399999999999,0.5094445876093947,0.4958138235661896,0.5288960031395775,0.4635772668920998
1612805595644,2021-02-08T17:34:21.617Z,64.21300000000001,0.5113074319683703,0.4947937408394589,0.5282640634281998,0.4633367493846475
1612805595686,2021-02-08T17:34:21.619Z,64.255,0.5142166186174829,0.4944321831543458,0.5265216638661512,0.4624857001880702
1612805595725,2021-02-08T17:34:21.630Z,64.294,0.5190696344324047,0.493160494842627,0.5250834190137678,0.4600509145883711
1612805595765,2021-02-08T17:34:21.632Z,64.334,0.5230119746255374,0.4933579275529116,0.5225134401760944,0.4582969938307855
1612805595806,2021-02-08T17:34:21.635Z,64.375,0.5278831706782889,0.4940634598685225,0.520202564114573,0.454565669651817
1612805595845,2021-02-08T17:34:21.646Z,64.414,0.5332170029799363,0.4947068873850255,0.5179884542841345,0.4501474031195199
1612805595886,2021-02-08T17:34:21.648Z,64.455,0.5377060872915701,0.495182140941563,0.5158363366573618,0.4467434216259187
1612805595926,2021-02-08T17:34:21.650Z,64.495,0.5419633620095693,0.4953682333120409,0.5141380461140549,0.4433374529662633
1612805595965,2021-02-08T17:34:21.661Z,64.53399999999999,0.5459168406854642,0.4951023855056483,0.5131593972443454,0.4399043804537959
1612805596006,2021-02-08T17:34:21.663Z,64.575,0.550247715361729,0.4950727999720009,0.5117175147894455,0.43620586828330776
1612805596046,2021-02-08T17:34:21.689Z,64.615,0.5545435290386501,0.4953706891158314,0.5098239366295337,0.4326302213274421
1612805596087,2021-02-08T17:34:21.691Z,64.656,0.5588032951713625,0.4963541650774312,0.506686597121965,0.4296976988684921
1612805596137,2021-02-08T17:34:21.695Z,64.706,0.5628024254010956,0.4986762709160416,0.5028431219052227,0.4262912168231058
1612805596186,2021-02-08T17:34:21.706Z,64.755,0.5664050257468374,0.5018267028570393,0.4984638560219992,0.4229528240218248
1612805596226,2021-02-08T17:34:21.708Z,64.795,0.5667953724598392,0.5018351797478854,0.4974864891581957,0.4235701255171001
1612805596267,2021-02-08T17:34:21.719Z,64.836,0.5669110590962498,0.500306214894782,0.4973109130891311,0.4254261371078174
1612805596307,2021-02-08T17:34:21.721Z,64.876,0.5661544058419469,0.4986474934631655,0.4982786351822806,0.42724497390787175
1612805596348,2021-02-08T17:34:21.723Z,64.917,0.5655188028256369,0.4986614812814846,0.498453008120452,0.4278665790085581
1612805596387,2021-02-08T17:34:21.734Z,64.956,0.5645979646881406,0.5000078964282388,0.498382194945881,0.42759376695684304
1612805596427,2021-02-08T17:34:21.737Z,64.99600000000001,0.5627754017002874,0.5012395834722537,0.4991095619399117,0.4277059414852585
1612805596468,2021-02-08T17:34:21.739Z,65.03699999999999,0.5596348204885657,0.5026635032197254,0.5013878356831518,0.4274909454673495
