epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902179828,2021-02-09T20:23:50.487Z,50.476000000000006,-24.41805648803711,-11.662500381469727,-31.2277774810791
1612902179867,2021-02-09T20:23:50.501Z,50.515,-23.29305648803711,-11.662500381469727,-33.54027938842773
1612902179907,2021-02-09T20:23:50.516Z,50.555,-24.04305648803711,-3.5999999046325684,-32.29027938842773
1612902179946,2021-02-09T20:23:50.530Z,50.593999999999994,-24.04305648803711,-5.474999904632568,-31.6027774810791
1612902179986,2021-02-09T20:23:50.545Z,50.63399999999999,-24.79305648803711,-2.8499999046325684,-33.97777938842773
1612902180025,2021-02-09T20:23:50.547Z,50.673,-24.79305648803711,-4.349999904632568,-32.72777938842773
1612902180065,2021-02-09T20:23:50.561Z,50.713,-23.29305648803711,-3.2249999046325684,-32.35277938842773
1612902180104,2021-02-09T20:23:50.576Z,50.751999999999995,-24.41805648803711,-5.412499904632568,-34.41527938842773
1612902180144,2021-02-09T20:23:50.591Z,50.792,-23.29305648803711,-3.2249999046325684,-33.47777938842773
1612902180182,2021-02-09T20:23:50.605Z,50.83,-24.41805648803711,-3.974999904632568,-33.54027938842773
1612902180222,2021-02-09T20:23:50.607Z,50.87,-24.41805648803711,-3.2249999046325684,-34.41527938842773
1612902180261,2021-02-09T20:23:50.622Z,50.909,-23.66805648803711,-3.974999904632568,-34.72777938842773
1612902180301,2021-02-09T20:23:50.636Z,50.949,-24.04305648803711,-16.100000381469727,-33.91527938842773
1612902180340,2021-02-09T20:23:50.651Z,50.988,-24.41805648803711,-2.4749999046325684,-34.35277938842773
1612902180380,2021-02-09T20:23:50.665Z,51.028,-23.66805648803711,-3.5999999046325684,-34.79027938842773
1612902180419,2021-02-09T20:23:50.680Z,51.067,-23.66805648803711,-3.2249999046325684,-35.10277938842773
1612902180459,2021-02-09T20:23:50.682Z,51.107,-23.66805648803711,-2.4749999046325684,-33.97777938842773
1612902180498,2021-02-09T20:23:50.697Z,51.146,-24.04305648803711,-1.4125000238418581,-34.72777938842773
1612902180538,2021-02-09T20:23:50.711Z,51.18600000000001,-24.04305648803711,-4.724999904632568,-35.16527938842773
1612902180578,2021-02-09T20:23:50.726Z,51.226000000000006,-24.79305648803711,-3.5999999046325684,-32.72777938842773
1612902180616,2021-02-09T20:23:50.740Z,51.263999999999996,-24.41805648803711,-2.4749999046325684,-33.97777938842773
1612902180655,2021-02-09T20:23:50.742Z,51.303000000000004,-24.79305648803711,-1.7875000238418581,-35.16527938842773
1612902180695,2021-02-09T20:23:50.756Z,51.343,-24.04305648803711,-2.4749999046325684,-32.35277938842773
1612902180734,2021-02-09T20:23:50.771Z,51.382,-22.98055648803711,-1.7875000238418581,-32.72777938842773
1612902180774,2021-02-09T20:23:50.786Z,51.422,-23.66805648803711,-2.8499999046325684,-35.10277938842773
1612902180813,2021-02-09T20:23:50.800Z,51.461000000000006,-24.79305648803711,-1.7875000238418581,-32.72777938842773
1612902180853,2021-02-09T20:23:50.802Z,51.501000000000005,-24.04305648803711,-3.5999999046325684,-33.97777938842773
1612902180892,2021-02-09T20:23:50.817Z,51.54,-24.79305648803711,-3.5999999046325684,-34.41527938842773
1612902180932,2021-02-09T20:23:50.831Z,51.58,-24.04305648803711,-3.2249999046325684,-33.91527938842773
1612902180972,2021-02-09T20:23:50.846Z,51.62,-24.79305648803711,-11.350000381469727,-32.29027938842773
1612902181010,2021-02-09T20:23:50.860Z,51.658,-24.04305648803711,-9.100000381469727,-34.35277938842773
1612902181049,2021-02-09T20:23:50.875Z,51.696999999999996,-24.41805648803711,-5.099999904632568,-32.35277938842773
1612902181089,2021-02-09T20:23:50.877Z,51.736999999999995,-23.29305648803711,-8.725000381469728,-33.10277938842773
1612902181128,2021-02-09T20:23:50.891Z,51.776,-24.41805648803711,-2.4749999046325684,-33.97777938842773
1612902181168,2021-02-09T20:23:50.906Z,51.816,-23.66805648803711,-3.2249999046325684,-32.72777938842773
1612902181207,2021-02-09T20:23:50.921Z,51.855,-24.04305648803711,-2.4749999046325684,-33.91527938842773
1612902181247,2021-02-09T20:23:50.935Z,51.895,-23.66805648803711,-2.8499999046325684,-33.79027938842773
1612902181287,2021-02-09T20:23:50.936Z,51.935,-24.41805648803711,-1.7875000238418581,-33.54027938842773
1612902181326,2021-02-09T20:23:50.951Z,51.974,-22.98055648803711,-3.2249999046325684,-33.54027938842773
1612902181366,2021-02-09T20:23:50.966Z,52.013999999999996,-24.04305648803711,-1.4125000238418581,-33.54027938842773
1612902181405,2021-02-09T20:23:50.980Z,52.053000000000004,-24.04305648803711,-1.7875000238418581,-33.10277938842773
1612902181443,2021-02-09T20:23:50.982Z,52.091,-24.04305648803711,-1.7875000238418581,-33.10277938842773
1612902181483,2021-02-09T20:23:50.997Z,52.131,-24.79305648803711,-1.7875000238418581,-33.54027938842773
1612902181522,2021-02-09T20:23:51.011Z,52.17,-23.66805648803711,-1.7875000238418581,-33.97777938842773
1612902181562,2021-02-09T20:23:51.026Z,52.21,-24.41805648803711,-1.7875000238418581,-34.29027938842773
1612902181601,2021-02-09T20:23:51.040Z,52.248999999999995,-23.29305648803711,-2.4749999046325684,-34.29027938842773
1612902181641,2021-02-09T20:23:51.055Z,52.288999999999994,-24.04305648803711,-2.8499999046325684,-33.97777938842773
1612902181681,2021-02-09T20:23:51.057Z,52.32899999999999,-23.29305648803711,-1.037500023841858,-33.16527938842773
1612902181720,2021-02-09T20:23:51.071Z,52.368,-23.66805648803711,-1.4125000238418581,-34.35277938842773
1612902181760,2021-02-09T20:23:51.086Z,52.408,-24.04305648803711,-2.8499999046325684,-33.47777938842773
1612902181799,2021-02-09T20:23:51.101Z,52.446999999999996,-23.66805648803711,-7.2874999046325675,-33.04027938842773
1612902181837,2021-02-09T20:23:51.132Z,52.485,-23.66805648803711,-2.8499999046325684,-34.72777938842773
1612902181877,2021-02-09T20:23:51.147Z,52.525,-23.66805648803711,-2.4749999046325684,-33.16527938842773
1612902181916,2021-02-09T20:23:51.161Z,52.56399999999999,-24.41805648803711,-8.037500381469728,-34.29027938842773
1612902181956,2021-02-09T20:23:51.176Z,52.604,-23.66805648803711,-1.7875000238418581,-34.29027938842773
1612902181995,2021-02-09T20:23:51.190Z,52.643,-24.41805648803711,-3.5999999046325684,-33.91527938842773
1612902182035,2021-02-09T20:23:51.220Z,52.683,-24.41805648803711,-2.8499999046325684,-33.91527938842773
1612902182075,2021-02-09T20:23:51.222Z,52.723,-23.66805648803711,-2.1624999046325684,-34.35277938842773
1612902182114,2021-02-09T20:23:51.236Z,52.762,-24.04305648803711,-2.1624999046325684,-34.72777938842773
1612902182154,2021-02-09T20:23:51.251Z,52.802,-24.79305648803711,-3.974999904632568,-35.47777938842773
1612902182193,2021-02-09T20:23:51.266Z,52.841,-24.04305648803711,-8.412500381469728,-33.54027938842773
1612902182233,2021-02-09T20:23:51.280Z,52.881,-24.04305648803711,-8.725000381469728,-34.29027938842773
1612902182271,2021-02-09T20:23:51.282Z,52.919,-24.04305648803711,-7.2874999046325675,-34.29027938842773
1612902182310,2021-02-09T20:23:51.296Z,52.958,-24.04305648803711,-4.349999904632568,-34.47777938842773
1612902182350,2021-02-09T20:23:51.311Z,52.998000000000005,-24.04305648803711,-1.7875000238418581,-33.10277938842773
1612902182390,2021-02-09T20:23:51.326Z,53.038000000000004,-23.66805648803711,-3.2249999046325684,-35.10277938842773
1612902182429,2021-02-09T20:23:51.340Z,53.077,-23.66805648803711,-3.2249999046325684,-33.16527938842773
1612902182469,2021-02-09T20:23:51.342Z,53.117,-24.04305648803711,-1.7875000238418581,-34.41527938842773
1612902182508,2021-02-09T20:23:51.357Z,53.156000000000006,-23.66805648803711,-2.4749999046325684,-34.29027938842773
1612902182548,2021-02-09T20:23:51.371Z,53.196000000000005,-23.66805648803711,-2.4749999046325684,-32.72777938842773
1612902182587,2021-02-09T20:23:51.386Z,53.235,-24.04305648803711,-17.600000381469727,-33.97777938842773
1612902182627,2021-02-09T20:23:51.400Z,53.275,-23.29305648803711,-2.4749999046325684,-35.16527938842773
1612902182665,2021-02-09T20:23:51.415Z,53.313,-23.66805648803711,-3.2249999046325684,-35.10277938842773
1612902182704,2021-02-09T20:23:51.417Z,53.352,-24.04305648803711,-6.1624999046325675,-35.91527938842773
1612902182744,2021-02-09T20:23:51.432Z,53.391999999999996,-24.04305648803711,-4.349999904632568,-34.72777938842773
1612902182784,2021-02-09T20:23:51.446Z,53.431999999999995,-23.66805648803711,-3.974999904632568,-33.47777938842773
1612902182823,2021-02-09T20:23:51.461Z,53.471000000000004,-23.66805648803711,-5.412499904632568,-36.66527938842773
1612902182863,2021-02-09T20:23:51.475Z,53.511,-25.16805648803711,-5.099999904632568,-34.72777938842773
1612902182902,2021-02-09T20:23:51.477Z,53.55,-24.04305648803711,-3.974999904632568,-34.35277938842773
1612902182942,2021-02-09T20:23:51.491Z,53.59,-23.66805648803711,-4.724999904632568,-35.47777938842773
1612902182981,2021-02-09T20:23:51.506Z,53.629,-24.04305648803711,-2.4749999046325684,-33.10277938842773
1612902183021,2021-02-09T20:23:51.521Z,53.669,-24.41805648803711,-6.5374999046325675,-33.91527938842773
1612902183060,2021-02-09T20:23:51.535Z,53.708,-25.16805648803711,-3.974999904632568,-34.29027938842773
1612902183099,2021-02-09T20:23:51.537Z,53.747,-24.79305648803711,-4.724999904632568,-33.10277938842773
1612902183138,2021-02-09T20:23:51.552Z,53.786,-24.04305648803711,-6.5374999046325675,-32.72777938842773
1612902183178,2021-02-09T20:23:51.567Z,53.826,-25.54305648803711,-5.099999904632568,-32.72777938842773
1612902183217,2021-02-09T20:23:51.581Z,53.865,-25.54305648803711,-6.1624999046325675,-32.29027938842773
1612902183257,2021-02-09T20:23:51.596Z,53.905,-24.41805648803711,-5.099999904632568,-32.35277938842773
1612902183296,2021-02-09T20:23:51.611Z,53.943999999999996,-24.79305648803711,-6.9124999046325675,-31.9152774810791
1612902183336,2021-02-09T20:23:51.625Z,53.983999999999995,-25.16805648803711,-5.7874999046325675,-29.9152774810791
1612902183375,2021-02-09T20:23:51.627Z,54.023,-25.16805648803711,-24.16250038146973,-31.4777774810791
1612902183415,2021-02-09T20:23:51.641Z,54.063,-24.79305648803711,-13.162500381469727,-31.5402774810791
1612902183454,2021-02-09T20:23:51.656Z,54.102,-24.04305648803711,-8.725000381469728,-30.2277774810791
1612902183493,2021-02-09T20:23:51.671Z,54.141000000000005,-26.29305648803711,-7.2874999046325675,-30.7277774810791
1612902183532,2021-02-09T20:23:51.685Z,54.18,-25.91805648803711,-5.099999904632568,-31.2277774810791
1612902183572,2021-02-09T20:23:51.687Z,54.22,-25.16805648803711,-7.2874999046325675,-31.5402774810791
1612902183611,2021-02-09T20:23:51.702Z,54.25899999999999,-25.54305648803711,-5.412499904632568,-31.1027774810791
1612902183651,2021-02-09T20:23:51.716Z,54.299,-24.79305648803711,-5.7874999046325675,-30.7902774810791
1612902183690,2021-02-09T20:23:51.731Z,54.338,-24.41805648803711,-4.724999904632568,-30.3527774810791
1612902183730,2021-02-09T20:23:51.745Z,54.378,-25.16805648803711,-5.099999904632568,-32.35277938842773
1612902183769,2021-02-09T20:23:51.760Z,54.417,-24.79305648803711,-6.5374999046325675,-31.5402774810791
1612902183809,2021-02-09T20:23:51.762Z,54.457,-25.91805648803711,-5.412499904632568,-32.29027938842773
1612902183849,2021-02-09T20:23:51.776Z,54.497,-25.91805648803711,-5.037499904632568,-33.04027938842773
1612902183888,2021-02-09T20:23:51.791Z,54.536,-24.41805648803711,-4.349999904632568,-32.35277938842773
1612902183926,2021-02-09T20:23:51.806Z,54.574,-24.41805648803711,-4.724999904632568,-30.2902774810791
1612902183966,2021-02-09T20:23:51.820Z,54.614,-24.04305648803711,-3.974999904632568,-33.47777938842773
1612902184005,2021-02-09T20:23:51.822Z,54.653,-24.41805648803711,-4.724999904632568,-33.10277938842773
1612902184045,2021-02-09T20:23:51.850Z,54.693000000000005,-23.29305648803711,-4.724999904632568,-31.9777774810791
1612902184084,2021-02-09T20:23:51.852Z,54.732,-24.41805648803711,-3.974999904632568,-34.29027938842773
1612902184124,2021-02-09T20:23:51.866Z,54.772,-25.16805648803711,-3.974999904632568,-32.72777938842773
1612902184163,2021-02-09T20:23:51.881Z,54.81100000000001,-24.04305648803711,-18.287500381469727,-33.10277938842773
1612902184203,2021-02-09T20:23:51.896Z,54.851000000000006,-23.66805648803711,-2.1624999046325684,-33.91527938842773
1612902184243,2021-02-09T20:23:51.910Z,54.891000000000005,-25.16805648803711,-4.724999904632568,-32.72777938842773
1612902184282,2021-02-09T20:23:51.912Z,54.93,-24.04305648803711,-3.5999999046325684,-34.35277938842773
1612902184322,2021-02-09T20:23:51.941Z,54.97,-23.66805648803711,-5.037499904632568,-34.66527938842773
1612902184360,2021-02-09T20:23:51.956Z,55.008,-24.79305648803711,-2.4749999046325684,-32.97777938842773
1612902184399,2021-02-09T20:23:51.970Z,55.047,-24.04305648803711,-2.4749999046325684,-33.79027938842773
1612902184439,2021-02-09T20:23:51.972Z,55.086999999999996,-24.04305648803711,-3.5999999046325684,-34.41527938842773
1612902184478,2021-02-09T20:23:51.986Z,55.126000000000005,-24.79305648803711,-2.0999999046325684,-33.47777938842773
