epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902181328,2021-02-09T20:23:39.469Z,51.953,0.9409247050458204,0.005266582265852567,-0.009084835653610629,-0.33845299275796004
1612902181368,2021-02-09T20:23:39.472Z,51.993,0.941115845290979,0.004881467883805495,-0.01023166499808224,-0.3378941402938387
1612902181409,2021-02-09T20:23:39.483Z,52.034,0.941247076702056,0.005321455900991992,-0.01129516423865941,-0.3374878397390773
1612902181458,2021-02-09T20:23:39.485Z,52.083,0.9412992385774792,0.006006795163243561,-0.011758988640008409,-0.33731496861462984
1612902181498,2021-02-09T20:23:39.487Z,52.123000000000005,0.9412985821968488,0.006135759102808339,-0.011678822362995738,-0.33731726419299696
1612902181539,2021-02-09T20:23:39.498Z,52.163999999999994,0.9411598603841931,0.006739420068748704,-0.012060774950287356,-0.337679189655421
1612902181579,2021-02-09T20:23:39.501Z,52.20399999999999,0.941016383149332,0.006966591862299394,-0.012186004067492227,-0.3380697184712658
1612902181620,2021-02-09T20:23:39.503Z,52.245,0.94093260977991,0.007018871379346463,-0.012050207416634331,-0.3383065943763785
1612902181659,2021-02-09T20:23:39.514Z,52.284,0.9407100227461648,0.007256839062287484,-0.011597764061131432,-0.338935809941228
1612902181699,2021-02-09T20:23:39.516Z,52.324,0.9405930188330568,0.0074151288853828426,-0.011334531923879143,-0.3392658502888201
1612902181740,2021-02-09T20:23:39.527Z,52.365,0.9405494683614648,0.007520430345590156,-0.011224330147206946,-0.3393879124322637
1612902181779,2021-02-09T20:23:39.529Z,52.403999999999996,0.9405316450626966,0.0075721469985081035,-0.011091032415455152,-0.3394405341520814
1612902181820,2021-02-09T20:23:39.532Z,52.445,0.9405276254817972,0.0078839955677741,-0.01121259858230662,-0.33944057794036897
1612902181860,2021-02-09T20:23:39.542Z,52.485,0.9405250760497348,0.008077576517740891,-0.011288060822154205,-0.3394405894440375
1612902181899,2021-02-09T20:23:39.545Z,52.523999999999994,0.9405287297875664,0.0077997555463371546,-0.011179759421396956,-0.3394405474260318
1612902181940,2021-02-09T20:23:39.547Z,52.565,0.9405261404486928,0.007926555885812998,-0.011382603024006385,-0.33943804323156324
1612902181980,2021-02-09T20:23:39.558Z,52.605,0.9405261404486928,0.007926555885812998,-0.011382603024006385,-0.33943804323156324
1612902182019,2021-02-09T20:23:39.560Z,52.644,0.9405261404486928,0.007926555885812998,-0.011382603024006385,-0.33943804323156324
1612902182060,2021-02-09T20:23:39.563Z,52.685,0.9405262687691556,0.007949775879878825,-0.01132304132463515,-0.3394391367444103
1612902182100,2021-02-09T20:23:39.574Z,52.725,0.94052657159775,0.008011690758695386,-0.011164222600463188,-0.3394421026677404
1612902182141,2021-02-09T20:23:39.576Z,52.766000000000005,0.9405284034723972,0.008170471734658813,-0.010554129320979329,-0.33945275961107346
1612902182181,2021-02-09T20:23:39.587Z,52.806000000000004,0.9405295209148332,0.008309737398823009,-0.010050317920855752,-0.3394615731739997
1612902182220,2021-02-09T20:23:39.589Z,52.845,0.9405310934437662,0.008333257616996204,-0.009682180426157596,-0.3394673393202326
1612902182261,2021-02-09T20:23:39.592Z,52.886,0.9405397832626464,0.008138727704039426,-0.008117060396328375,-0.33948901387546593
1612902182301,2021-02-09T20:23:39.602Z,52.926,0.9405457547641438,0.007802797491614619,-0.0074567568664944605,-0.3394955026557579
1612902182342,2021-02-09T20:23:39.605Z,52.967,0.9404994131544732,0.006582910339069251,-0.006984455057083832,-0.33965973640558983
1612902182381,2021-02-09T20:23:39.607Z,53.006,0.9404153916053856,0.0048311749810068,-0.005959193194246706,-0.33994122873883065
1612902182421,2021-02-09T20:23:39.618Z,53.04600000000001,0.9404098716411622,0.002469780153839229,-0.0049413651858248,-0.3399981711950003
1612902182462,2021-02-09T20:23:39.620Z,53.086999999999996,0.9403433188754624,-0.0006459906133222307,-0.0028224033991597905,-0.3402147254036201
1612902182501,2021-02-09T20:23:39.623Z,53.126000000000005,0.9403419175848222,-0.0031663402137058327,-0.0006286907209948147,-0.3402156038022475
1612902182542,2021-02-09T20:23:39.634Z,53.167,0.9403319918293812,-0.00632783482453704,0.0015546856121943125,-0.34019595324058305
1612902182582,2021-02-09T20:23:39.636Z,53.207,0.9402639904868664,-0.009796801698987672,0.0034782385946642955,-0.3402874560227913
1612902182621,2021-02-09T20:23:39.638Z,53.246,0.9401526673663056,-0.013319374335554008,0.004930674229658325,-0.3404574052109473
1612902182662,2021-02-09T20:23:39.650Z,53.287,0.9398782440582876,-0.017726342758503884,0.005496973638391588,-0.3410050533337252
1612902182702,2021-02-09T20:23:39.652Z,53.327,0.9396469263788878,-0.022739385932953708,0.006598964502828568,-0.34132539861778805
1612902182743,2021-02-09T20:23:39.663Z,53.368,0.9395734255949224,-0.02498253253454122,0.007395345333102966,-0.3413545954742485
1612902182783,2021-02-09T20:23:39.665Z,53.408,0.9391898616213789,-0.03321499102498855,0.0095803656675293,-0.3416538962056511
1612902182822,2021-02-09T20:23:39.668Z,53.446999999999996,0.9388782826339525,-0.03864431540020834,0.010511617242190349,-0.3419118207791642
1612902182863,2021-02-09T20:23:39.679Z,53.488,0.9388015277490912,-0.04159900079368769,0.01043130344104419,-0.3417782944211936
1612902182903,2021-02-09T20:23:39.681Z,53.528,0.938374213825942,-0.051150774941227065,0.011881736187961824,-0.3416083391760467
1612902182942,2021-02-09T20:23:39.683Z,53.567,0.938034181499154,-0.05732597801035945,0.013074789458269,-0.3415181641801648
1612902182983,2021-02-09T20:23:39.694Z,53.608000000000004,0.9378876470681348,-0.060330133726270524,0.01347886445004625,-0.3413873996718477
