epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902180138,2021-02-09T20:23:39.872Z,50.797,-0.30379417538642883,-0.9797141551971436,-0.22104158997535706
1612902180177,2021-02-09T20:23:39.874Z,50.836000000000006,-0.31111839413642883,-0.9455344676971436,-0.19565096497535706
1612902180217,2021-02-09T20:23:39.885Z,50.876000000000005,-0.32918480038642883,-0.9360129833221436,-0.21469393372535706
1612902180258,2021-02-09T20:23:39.888Z,50.917,-0.28597190976142883,-0.9772727489471436,-0.29037752747535706
1612902180297,2021-02-09T20:23:39.898Z,50.956,-0.29964378476142883,-1.0175559520721436,-0.28061190247535706
1612902180337,2021-02-09T20:23:39.900Z,50.996,-0.30599144101142883,-0.9936301708221436,-0.30746737122535706
1612902180377,2021-02-09T20:23:39.903Z,51.036,-0.31111839413642883,-0.9985129833221436,-0.36801424622535706
1612902180416,2021-02-09T20:23:39.914Z,51.075,-0.33797386288642883,-0.9633567333221436,-0.33383455872535706
1612902180456,2021-02-09T20:23:39.916Z,51.115,-0.28230980038642883,-0.9731223583221436,-0.33700838685035706
1612902180495,2021-02-09T20:23:39.918Z,51.153999999999996,-0.27791526913642883,-1.0295188426971436,-0.37533846497535706
1612902180535,2021-02-09T20:23:39.930Z,51.193999999999996,-0.29378440976142883,-0.9885032176971436,-0.36874666810035706
1612902180574,2021-02-09T20:23:39.932Z,51.233000000000004,-0.29109886288642883,-0.9448020458221436,-0.37289705872535706
1612902180614,2021-02-09T20:23:39.934Z,51.273,-0.27230003476142883,-0.8991477489471436,-0.37338533997535706
1612902180653,2021-02-09T20:23:39.945Z,51.312,-0.27645042538642883,-0.9191672801971436,-0.37118807435035706
1612902180693,2021-02-09T20:23:39.948Z,51.352,-0.26253440976142883,-0.9882590770721436,-0.39071932435035706
1612902180733,2021-02-09T20:23:39.958Z,51.391999999999996,-0.26497581601142883,-1.0077903270721436,-0.38876619935035706
1612902180774,2021-02-09T20:23:39.960Z,51.433,-0.24690939486026764,-0.9675071239471436,-0.37118807435035706
1612902180813,2021-02-09T20:23:39.963Z,51.472,-0.25887230038642883,-0.9562766551971436,-0.37436190247535706
1612902180853,2021-02-09T20:23:39.974Z,51.512,-0.25887230038642883,-0.9667747020721436,-0.39096346497535706
1612902180892,2021-02-09T20:23:39.976Z,51.551,-0.25716331601142883,-0.9386985301971436,-0.39511385560035706
1612902180932,2021-02-09T20:23:39.978Z,51.591,-0.25496605038642883,-0.9467551708221436,-0.39267244935035706
1612902180971,2021-02-09T20:23:39.989Z,51.63,-0.25105980038642883,-0.9457786083221436,-0.39364901185035706
1612902181011,2021-02-09T20:23:39.992Z,51.67,-0.25472190976142883,-0.9411399364471436,-0.39755526185035706
1612902181050,2021-02-09T20:23:39.994Z,51.708999999999996,-0.24715353548526764,-0.9531028270721436,-0.39584627747535706
1612902181090,2021-02-09T20:23:40.005Z,51.748999999999995,-0.25374534726142883,-0.9450461864471436,-0.39633455872535706
1612902181129,2021-02-09T20:23:40.007Z,51.788000000000004,-0.24935080111026764,-0.9570090770721436,-0.39071932435035706
1612902181169,2021-02-09T20:23:40.018Z,51.828,-0.25667503476142883,-0.9506614208221436,-0.39633455872535706
1612902181209,2021-02-09T20:23:40.020Z,51.868,-0.24813009798526764,-0.9513938426971436,-0.39950838685035706
1612902181250,2021-02-09T20:23:40.023Z,51.909,-0.25130394101142883,-0.9511497020721436,-0.40097323060035706
1612902181289,2021-02-09T20:23:40.033Z,51.948,-0.24739767611026764,-0.9499289989471436,-0.40683260560035706
1612902181329,2021-02-09T20:23:40.036Z,51.988,-0.24642111361026764,-0.9455344676971436,-0.39779940247535706
1612902181368,2021-02-09T20:23:40.038Z,52.027,-0.25838401913642883,-0.9426047801971436,-0.38852205872535706
1612902181408,2021-02-09T20:23:40.049Z,52.067,-0.24105001986026764,-0.9328391551971436,-0.38339510560035706
1612902181447,2021-02-09T20:23:40.051Z,52.106,-0.25423362851142883,-0.9513938426971436,-0.38437166810035706
