epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902180159,2021-02-09T20:23:40.677Z,50.81,-0.3122114837169647,-0.3335127532482147,0.8928499817848206
1612902180199,2021-02-09T20:23:40.717Z,50.85,-0.3947310149669647,-0.3503584563732147,0.8735628724098206
1612902180238,2021-02-09T20:23:40.724Z,50.888999999999996,-0.3600630462169647,-0.3549971282482147,0.8803988099098206
1612902180278,2021-02-09T20:23:40.732Z,50.928999999999995,-0.3544478118419647,-0.4026045501232147,0.9060335755348206
1612902180319,2021-02-09T20:23:40.733Z,50.97,-0.3112349212169647,-0.4602217376232147,0.9062777161598206
1612902180358,2021-02-09T20:23:40.738Z,51.00899999999999,-0.2970747649669647,-0.4416670501232147,0.9074984192848206
1612902180398,2021-02-09T20:23:40.747Z,51.049,-0.2941450774669647,-0.5041670203208923,0.8760042786598206
1612902180438,2021-02-09T20:23:40.762Z,51.089,-0.2851118743419647,-0.4636397063732147,0.9289827942848206
1612902180477,2021-02-09T20:23:40.763Z,51.128,-0.2533735930919647,-0.4485029876232147,0.9153109192848206
1612902180517,2021-02-09T20:23:40.777Z,51.168,-0.23384232819080356,-0.4521650969982147,0.9143343567848206
1612902180556,2021-02-09T20:23:40.792Z,51.207,-0.22773881256580356,-0.4765791594982147,0.9221468567848206
1612902180596,2021-02-09T20:23:40.793Z,51.247,-0.21309037506580356,-0.4270186126232147,0.8923617005348206
1612902180635,2021-02-09T20:23:40.807Z,51.286,-0.21309037506580356,-0.4150557219982147,0.9043245911598206
1612902180675,2021-02-09T20:23:40.809Z,51.326,-0.18916459381580356,-0.4099287688732147,0.9165316224098206
1612902180714,2021-02-09T20:23:40.822Z,51.365,-0.18037553131580356,-0.4299483001232147,0.9162874817848206
1612902180754,2021-02-09T20:23:40.824Z,51.405,-0.16890092194080353,-0.3923506438732147,0.9636507630348206
1612902180795,2021-02-09T20:23:40.827Z,51.446000000000005,-0.20259232819080356,-0.3796553313732147,0.9280062317848206
1612902180835,2021-02-09T20:23:40.837Z,51.486000000000004,-0.15889115631580353,-0.4211592376232147,0.9494906067848206
1612902180874,2021-02-09T20:23:40.841Z,51.525,-0.18696732819080356,-0.3957686126232147,0.9272738099098206
1612902180914,2021-02-09T20:23:40.852Z,51.565,-0.16621537506580353,-0.3823408782482147,0.9289827942848206
1612902180953,2021-02-09T20:23:40.854Z,51.604,-0.15937943756580353,-0.4004072844982147,0.9260531067848206
1612902180993,2021-02-09T20:23:40.858Z,51.644,-0.15718217194080353,-0.4043135344982147,0.9260531067848206
1612902181032,2021-02-09T20:23:40.868Z,51.683,-0.14375443756580353,-0.3820967376232147,0.9385042786598206
1612902181072,2021-02-09T20:23:40.871Z,51.723,-0.15034623444080353,-0.4011397063732147,0.9331331849098206
1612902181111,2021-02-09T20:23:40.881Z,51.762,-0.14912553131580353,-0.3745283782482147,0.9348421692848206
1612902181151,2021-02-09T20:23:40.897Z,51.802,-0.15474076569080353,-0.3903975188732147,0.9450960755348206
1612902181191,2021-02-09T20:23:40.912Z,51.842,-0.12593217194080353,-0.3972334563732147,0.9441195130348206
1612902181232,2021-02-09T20:23:40.914Z,51.883,-0.15474076569080353,-0.3977217376232147,0.9531527161598206
1612902181271,2021-02-09T20:23:40.915Z,51.922,-0.12690873444080353,-0.4057783782482147,0.9419222474098206
1612902181311,2021-02-09T20:23:40.929Z,51.961999999999996,-0.12764115631580353,-0.3938154876232147,0.9363070130348206
1612902181350,2021-02-09T20:23:40.930Z,52.001000000000005,-0.13105912506580353,-0.3867354094982147,0.9316683411598206
1612902181390,2021-02-09T20:23:40.932Z,52.041000000000004,-0.14131303131580353,-0.3860029876232147,0.9319124817848206
1612902181429,2021-02-09T20:23:40.946Z,52.08,-0.12837357819080353,-0.3772139251232147,0.9358187317848206
1612902181469,2021-02-09T20:23:40.948Z,52.12,-0.14399857819080353,-0.3916182219982147,0.9309359192848206
1612902181508,2021-02-09T20:23:40.949Z,52.159,-0.13301225006580353,-0.3845381438732147,0.9350863099098206
