epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902180345,2021-02-09T20:23:48.897Z,50.963,-0.3771248895553023,0.6198288571948203,0.21082304008051536,0.6550898039487973
1612902180384,2021-02-09T20:23:48.911Z,51.001999999999995,-0.377310946591418,0.6193099208551021,0.21087452466895448,0.6554567921368869
1612902180425,2021-02-09T20:23:48.926Z,51.043,-0.3773499087240248,0.618873705684009,0.21068229820417184,0.6559080362538039
1612902180465,2021-02-09T20:23:48.940Z,51.083,-0.3765133122206605,0.6200238906886838,0.21104333250938767,0.6551860899769061
1612902180505,2021-02-09T20:23:48.955Z,51.123000000000005,-0.37618108291242064,0.6201491083592289,0.210766114130202,0.6553476340039283
1612902180544,2021-02-09T20:23:48.957Z,51.162,-0.3758126130704472,0.6196593689309333,0.2103980817956153,0.6561400715777123
1612902180584,2021-02-09T20:23:48.971Z,51.202,-0.3753926991052065,0.6191267293296526,0.20973468332113768,0.6570949528799145
1612902180625,2021-02-09T20:23:48.986Z,51.243,-0.3745478981025131,0.6191895297172042,0.2096966493521713,0.6575298575472062
1612902180664,2021-02-09T20:23:49.001Z,51.282,-0.3748847630645865,0.6177971478223615,0.20862998200904329,0.6589853026976171
1612902180704,2021-02-09T20:23:49.015Z,51.321999999999996,-0.3745536911918165,0.6174355334485129,0.20792170604016832,0.6597359006504657
1612902180743,2021-02-09T20:23:49.017Z,51.361000000000004,-0.3742369805007965,0.6170238656784923,0.20710980416315306,0.6605556453685917
1612902180783,2021-02-09T20:23:49.032Z,51.401,-0.3742378250766666,0.6160079924118795,0.2059904686314312,0.661852045701738
1612902180822,2021-02-09T20:23:49.046Z,51.44,-0.3745813324418133,0.6146834802371559,0.2045705762123609,0.6633279157835862
1612902180863,2021-02-09T20:23:49.061Z,51.481,-0.3740186389914256,0.6152845433650405,0.20374496347904547,0.6633422783450468
1612902180903,2021-02-09T20:23:49.075Z,51.521,-0.3737538366804669,0.6158562701338656,0.2025258345771004,0.6633343127204281
