epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902180138,2021-02-09T20:23:39.872Z,50.797,0.1717486131383494,0.0263935264762094,0.7717147435128133,-0.6117696872926576
1612902180177,2021-02-09T20:23:39.874Z,50.836000000000006,0.17598367563567266,0.02308417818633917,0.7766052202319257,-0.604467698504843
1612902180217,2021-02-09T20:23:39.885Z,50.876000000000005,0.181581534592776,0.016480217909657726,0.7820463777600474,-0.5959530281364227
1612902180258,2021-02-09T20:23:39.888Z,50.917,0.1941105269741777,0.0032177205317533517,0.7895449617956392,-0.5821765221094964
1612902180297,2021-02-09T20:23:39.898Z,50.956,0.1998110756080916,-0.0067950116413022545,0.7969822247992286,-0.5699549940435681
1612902180337,2021-02-09T20:23:39.900Z,50.996,0.20163174702301973,-0.01342487188954174,0.8036976519628974,-0.5596735616736955
1612902180377,2021-02-09T20:23:39.903Z,51.036,0.2051848670443534,-0.01779385351144109,0.8085991747832292,-0.5511351228628828
1612902180416,2021-02-09T20:23:39.914Z,51.075,0.2034325935131953,-0.02094628829846613,0.8120096849695733,-0.5466412941030221
1612902180456,2021-02-09T20:23:39.916Z,51.115,0.19966605877090335,-0.026490281981847302,0.8161916345552366,-0.5415375754437243
1612902180495,2021-02-09T20:23:39.918Z,51.153999999999996,0.19564041071002344,-0.02966407984441705,0.8200727230962723,-0.5369595896319035
1612902180535,2021-02-09T20:23:39.930Z,51.193999999999996,0.1922424685348196,-0.03038980597564612,0.8221797819776028,-0.5349202735844504
1612902180574,2021-02-09T20:23:39.932Z,51.233000000000004,0.1906655485408919,-0.030361776086693545,0.8233094597623182,-0.5337474539689552
1612902180614,2021-02-09T20:23:39.934Z,51.273,0.18905505642332954,-0.03071226550153362,0.8234991888727248,-0.5340075170954987
1612902180653,2021-02-09T20:23:39.945Z,51.312,0.18587420544498506,-0.03323164895917847,0.8248439889047948,-0.5328966421598811
1612902180693,2021-02-09T20:23:39.948Z,51.352,0.18262854596659225,-0.03678581453643325,0.8271993735982254,-0.530127168107543
1612902180733,2021-02-09T20:23:39.958Z,51.391999999999996,0.1801211806163828,-0.03965042941335722,0.8295384478600577,-0.5271149469163472
1612902180774,2021-02-09T20:23:39.960Z,51.433,0.1795564266637462,-0.03964694421220402,0.8293046408495782,-0.5276754894096689
1612902180813,2021-02-09T20:23:39.963Z,51.472,0.17877519615540385,-0.03820516125101035,0.8293188253532741,-0.5280246971572891
